31622.78,0.0014588995158235,0.0186629751256227,0.0187199099597575,85.5087276853015
25118.86,0.00133024769834405,0.0149899802518986,0.015048673132926,84.9377076226347
19952.62,0.00138570960988493,0.0120699838626461,0.012149084123032,83.4580035412321
15848.93,0.00131291938205626,0.00966808748253866,0.00975654212130973,82.2786281981717
12589.25,0.00128689996443614,0.00771639009648211,0.00782296544172078,80.5314004916122
10000,0.0011570004445482,0.00629799199610009,0.00640338614550076,79.5902909467994
7943.282,0.00113794330874241,0.00498069377226069,0.00510893505454699,77.1353166105964
6309.573,0.00108109999085501,0.00400109498803652,0.00414457943871137,74.8796845098154
5011.872,0.00102570486968726,0.00321289590304374,0.00337274018541394,72.2897323001829
3981.072,0.000989990619415796,0.00255559678807571,0.00274080044982705,68.8163794178521
3162.278,0.000951811453540177,0.0020267974251768,0.00223927763874114,64.8383901385083
2511.886,0.000928385947721362,0.0015875979489816,0.00183919928098755,59.6778661116069
1995.262,0.000916782660716182,0.00124529832016665,0.00154651018631584,53.6325900197
1584.893,0.000900300024031006,0.000962428597158282,0.00131787157861639,46.910301237528
1258.925,0.000913144830625933,0.000718518888629488,0.00116204759739783,38.1925141525574
1000,0.000924848126349465,0.000525149062435135,0.00106246934275887,29.5829570981928
794.3282,0.000939025808587563,0.000362679188636019,0.00100532065862071,21.1146482138558
630.9573,0.000957730007315993,0.000226549284561901,0.000983373381261749,13.3085826700094
501.1872,0.000981770030178472,0.000110919339843375,0.000988010824850582,6.44588359354222
398.1072,0.00101060006401494,9.33697761621343e-06,0.00101064332046499,0.529275941058611
316.2278,0.00104450010415129,-7.94603659710248e-05,0.00104751690461376,-4.35064724830649
251.1886,0.00108400015546486,-0.000160077493174432,0.00109575207096189,-8.40067451687008
199.5262,0.00112940021439925,-0.000233936260884369,0.00115336655505941,-11.7301593038024
158.4893,0.0011815002748578,-0.000302874860047606,0.0012196923231805,-14.4361598811004
125.8925,0.00123940034039691,-0.000368887711758325,0.00129294797414763,-16.622917017686
100,0.00130400040187158,-0.000432361080765672,0.00137342302739416,-18.378790879569
79.43282,0.00137510046233013,-0.000494687886830819,0.00146079145868449,-19.8112994440075
