31622.78,0.000947696572731525,0.0187520665218595,0.0187581722761595,87.1153911930656
25118.86,0.001080513949905,0.0148931711386359,0.0149220729089754,85.8383860591123
19952.62,0.00117811602741546,0.0119335088954579,0.0119819813666276,84.3993867157454
15848.93,0.00124037279274782,0.00953027950673596,0.00960533404503667,82.5991637081855
12589.25,0.00115454467642274,0.00759793923976541,0.00767980765660608,81.3697943621643
10000,0.00118345930239341,0.00600212029735894,0.0061161874139847,78.9247325172264
7943.282,0.00106364864689409,0.00488279750361064,0.00499415132247484,77.7133819548464
6309.573,0.00103911265430526,0.00390540589428083,0.00403918888885763,75.1494348498734
5011.872,0.00100076041064455,0.00308937288024765,0.00324597484262934,72.1613068370487
3981.072,0.000963519226769318,0.00246202096722622,0.00264241102067322,68.7619959444349
3162.278,0.00095859747167834,0.00192457780846443,0.00214935361839243,63.6175080694451
2511.886,0.000952928561687088,0.0014941441205705,0.00177097105134707,57.6165500041821
1995.262,0.000946913547390782,0.00114913467522336,0.00148760223865289,50.6943093740844
1584.893,0.000954794349138349,0.000870321168570941,0.00129014933399059,42.5528870037513
1258.925,0.000967793634968263,0.000639893300463959,0.00115715181398864,33.6953387817381
1000,0.000983654069530591,0.00044929419531123,0.0010788538965661,24.7072707766867
794.3282,0.00100742515351052,0.000291941362170737,0.00104847351977644,16.2317359016043
630.9573,0.00103443197686142,0.000157164213235436,0.00104747324322745,8.65055060702013
501.1872,0.00106641431247409,4.24824379454935e-05,0.00106737703950429,2.26437478489115
398.1072,0.00110407542204809,-5.79387918950923e-05,0.00110516838025856,-3.02716508883169
316.2278,0.00114696656043764,-0.000147939106706715,0.00115576819761073,-7.36628526457449
251.1886,0.0011960157659085,-0.000228565731827184,0.0012168683431859,-10.8205790865251
199.5262,0.00125161995076002,-0.000302929782819525,0.00128696480284448,-13.5841624105351
158.4893,0.00131321589720127,-0.000372159753843508,0.00136418995167172,-15.7696264548143
125.8925,0.00138156213263864,-0.000437778866713597,0.00144861286411664,-17.497460531416
100,0.00145642444340505,-0.000500786798845624,0.00153960895969102,-18.9171806171637
79.43282,0.00153843704316758,-0.000561759375780218,0.00163758115943237,-20.0366342301196
63.09573,0.0016272817935882,-0.000622963190501613,0.00174242634591291,-20.943969906721
50.11872,0.00172532339747459,-0.000686261976607603,0.00185675942461239,-21.6862660485776
39.81072,0.0018326428682978,-0.000749847338406524,0.00198005704872941,-22.2481983718424
31.62278,0.00195121583348492,-0.000813889409475102,0.00211408183669588,-22.6380881894141
25.11886,0.00208308852847333,-0.000876838291681258,0.00226073128123629,-22.8245413219045
19.95262,0.00222807896030826,-0.000936366620575943,0.00241812861343067,-22.7926728332515
15.84893,0.00238853396873061,-0.000990090241436003,0.00258705829691943,-22.5139938242052
12.58925,0.0025611593868642,-0.00103437978836212,0.00276084834958101,-22.0023629545285
10,0.00274361140480966,-0.00106543143381259,0.00294206945377067,-21.2320015815422
7.94328,0.00293184827290279,-0.00108208124124485,0.00312504852157872,-20.2603700124155
6.30957,0.00312683313402822,-0.00108052902053254,0.00330817886344813,-19.0661061239353
5.01187,0.00332031948017039,-0.00105959387587178,0.00348523125778487,-17.7016776389983
3.98107,0.00350733573746095,-0.00102181826119338,0.00365311623575318,-16.2449337585877
3.16228,0.00368353789962869,-0.000965075412313648,0.00380784563202687,-14.6827604884615
2.51189,0.00384551854158987,-0.000892474582912203,0.00394771422419024,-13.0669836088847
1.99526,0.00398152856191516,-0.000814169970912044,0.00406391676166548,-11.55746029693
1.58489,0.00410335825408525,-0.00073247839023104,0.00416822211329494,-10.1211692329128
1.25893,0.00419489839692407,-0.000651683720379124,0.00424521709151305,-8.83034361588688
1,0.00428330060485144,-0.000570930707413558,0.00432118307887232,-7.59248390401348
0.79433,0.00434635428934171,-0.000503859769331381,0.00437546252699762,-6.61386249258443
0.63096,0.00439821660010812,-0.000441069184413377,0.00442027696113542,-5.72681994345136
0.50119,0.00443578995316112,-0.000389461391450331,0.00445285398581262,-5.01786158370268
0.39811,0.0044725850753806,-0.000350432507274936,0.0044862919297047,-4.48025867399069
0.31623,0.00450619467079691,-0.000311944889016952,0.00451697765566811,-3.96032523920612
0.25119,0.00453580876591974,-0.000299198480093144,0.00454566620436605,-3.77931152752211
0.19953,0.0045562013059716,-0.000273412643673623,0.00456439468300814,-3.43467350228099
0.15849,0.00458251275303174,-0.000267509787007161,0.00459031297224066,-3.34121344137508
0.12589,0.00460610009443564,-0.000262386662271128,0.00461356521068832,-3.26068984922526
0.1,0.00462703545046154,-0.000276049555382592,0.00463526266804873,-3.41567816643958
0.07943,0.00465509547322822,-0.000281319073978809,0.00466358809292432,-3.45837360748874
0.0631,0.0046742221065496,-0.000298342295521157,0.00468373311899204,-3.65227201923088
0.05012,0.00469629973487004,-0.000318284341307734,0.00470707043025372,-3.8777473953136
0.03981,0.00471582344609628,-0.000342278341117253,0.00472820796980335,-4.15064604915453
