31622.78,0.00160039505213046,0.00885880022968481,0.00911699748738898,73.9354766968158
25118.86,0.0015867794947346,0.00716235544227375,0.007442451167645,71.6579788441544
19952.62,0.00144480736335257,0.00576757531090099,0.00603580457017891,70.1242170707975
15848.93,0.00137073977055426,0.00465390890327031,0.00493327551675497,67.9317045831398
12589.25,0.00131283972418035,0.00382133801332377,0.00412223077787048,65.3383622800862
10000,0.00127295662237993,0.00314388139963989,0.00347381164145072,62.2832783402489
7943.282,0.00112510441479349,0.00251433741281951,0.00282621247816225,60.4954923140974
6309.573,0.00106916887808549,0.00202856802174178,0.00235744109581419,57.2333765864395
5011.872,0.00101488739435222,0.00162620618167551,0.00197627092024596,53.4779926184544
3981.072,0.000971531601293239,0.00130454699916471,0.00167677729125695,49.3745578043172
3162.278,0.000944253506959475,0.00102768424867027,0.00144100802370547,44.095558795412
2511.886,0.000925865154050761,0.000806624400143201,0.00126664921974041,38.4467088354524
1995.262,0.00091454288011023,0.000614713345519094,0.00113365313726921,32.0673304786467
1584.893,0.000897736660724689,0.00046244571787844,0.00103720240419364,26.0245152652176
1258.925,0.000909597247672604,0.000327953394755749,0.000985691679248858,19.195559864934
1000,0.000917552061038429,0.000214528884806793,0.00095608219390731,12.8795884020191
794.3282,0.000931357606314126,0.00011546730729307,0.000948052590209213,6.98771428335113
630.9573,0.000950199407188358,2.8888590032783e-05,0.000955893859506288,1.74940343496197
501.1872,0.000974274127886494,-4.76577443214633e-05,0.00097620608654824,-2.76353232529159
398.1072,0.00100362073782656,-0.000117394478276605,0.00100990455132452,-6.63216433654009
316.2278,0.00103808771952486,-0.000182244287760627,0.00105352055362595,-9.92417506017138
251.1886,0.00107860059907055,-0.000243484287558642,0.00110515023114725,-12.6978849932454
199.5262,0.0011251360934633,-0.000302617680908747,0.00116394974267761,-15.0412527728441
158.4893,0.00117807625320316,-0.000360238078916442,0.00123049212040774,-16.999761167539
125.8925,0.00123680567590871,-0.00041714354638401,0.00130527265047408,-18.6321762092201
100,0.00130179203238874,-0.000473937915220783,0.00138511991445485,-19.9892475990137
79.43282,0.0013737884541887,-0.000532232646922773,0.00147196967330597,-21.1636217377992
63.09573,0.0014532329461865,-0.000591033947341204,0.00156678555497936,-22.1366732769974
50.11872,0.00154075654262713,-0.000651357792253337,0.00167039013299455,-22.9604748053664
