31622.78,0.00143388913268387,0.00549436269766602,0.00559171480218806,82.615935102117
25118.86,0.00123962539502409,0.00447402867723173,0.00457283391407678,81.6285675038268
19952.62,0.00110173417119806,0.00373660030962977,0.0038394141420471,80.4224053128067
15848.93,0.00100711175618681,0.0029263147723215,0.00303833484131383,78.7548870820797
12589.25,0.000998600684486273,0.00238840834957333,0.00252109510327733,76.4803837241099
10000,0.00100238541584612,0.0020065512706783,0.00216383999892392,73.8711783288122
7943.282,0.000887308960416169,0.00145628671835032,0.0016180599135648,71.4617412961305
6309.573,0.000902763527526789,0.00116968313086603,0.00136478066383122,67.6059229179416
5011.872,0.000893815171991295,0.00091058761870476,0.00113850753577795,63.2562425787776
3981.072,0.000887091447993613,0.000715232943988225,0.000985806909724749,57.8250124169088
3162.278,0.000882268284223197,0.000535798995118015,0.000858197027327039,51.3826438773536
2511.886,0.000882048253039132,0.000415590286771226,0.000796952397891425,44.2893988792863
1995.262,0.000895099150384898,0.000293484531262706,0.000758909906759288,35.4259671972041
1584.893,0.000907357112593849,0.000196645736499226,0.000755203696657828,26.4559368955352
1258.925,0.000900522682560642,0.00012275535252656,0.000767318347081868,18.1909466892113
1000,0.000913968175303253,5.15071709907826e-05,0.000801225513246889,10.1926831949858
794.3282,0.00092927579191593,-1.18836119399492e-05,0.000844502093405581,3.43142043726241
630.9573,0.000949972567875175,-7.01560911574573e-05,0.000893147633514022,-1.99912737539176
501.1872,0.000975112855916054,-0.000124648351888351,0.000943262056095915,-6.17135501002426
398.1072,0.00100582411955791,-0.000175485998531529,0.000995434784825115,-9.36482229600924
316.2278,0.0010407703979534,-0.000224279891773344,0.00104845323104622,-11.8923914563326
251.1886,0.0010812618769002,-0.000271845937443129,0.00110473951877043,-13.9639847447276
199.5262,0.00112756151770677,-0.000315075423451358,0.00116490846172599,-15.5146655083739
158.4893,0.00117908618354256,-0.000364350088764798,0.00122998452956666,-17.0967624526501
125.8925,0.00123738384865333,-0.000407689372335015,0.00130038522686796,-18.1789645340529
100,0.00130149873586307,-0.000453199424683575,0.00137656215734326,-19.1527917975153
79.43282,0.00137150743664493,-0.000502370734621355,0.00145933278977678,-20.0773090000889
63.09573,0.00144898277080914,-0.000549620392457435,0.00154871543386615,-20.7395273425665
50.11872,0.00153403685187098,-0.000595231058059229,0.0016448034552374,-21.1797573774679
39.81072,0.00162829622124517,-0.000639122833485213,0.00174883882011232,-21.4100011670059
31.62278,0.00173140913275911,-0.000686735738587068,0.00186227461181744,-21.6175245558933
25.11886,0.00184520697759854,-0.000728358629741238,0.00198351223850163,-21.5271005638379
19.95262,0.00196775692754011,-0.000767193764425422,0.00211179523010379,-21.306980074273
15.84893,0.00209920615935872,-0.000799528828275905,0.00224620007620939,-20.8876769323786
12.58925,0.00223837318689214,-0.000817788646138752,0.00238317580697818,-20.1150541999975
10,0.00238140480249152,-0.000825383619433059,0.00252110122636309,-19.1816857760004
7.94328,0.00252617839347277,-0.000828707842275761,0.00265983872552662,-18.255186302767
6.30957,0.00267266206990169,-0.000817227770680531,0.00279608274717875,-17.049558553799
5.01187,0.00281490518152232,-0.000798167837365122,0.00292600141681328,-15.791928177394
3.98107,0.00295336502109632,-0.000756181648174568,0.00304851038109639,-14.3656161990619
3.16228,0.00307880094964065,-0.000712681932210929,0.00315999200211609,-13.0345250621555
2.51189,0.00319303047830647,-0.00065771055599079,0.00325983181476911,-11.6436214502544
1.99526,0.00329429006143522,-0.000595259124480021,0.00334733551898891,-10.2451132291047
1.58489,0.00337480862887378,-0.00053097441222181,0.00341611012635659,-8.9505228673658
1.25893,0.00344088968599,-0.000468730386476008,0.00347245353790235,-7.77209181441952
1,0.00349390914332317,-0.000418175563453778,0.00351869312257487,-6.84113316093592
0.79433,0.00353444859223958,-0.000365597793351353,0.00355291839187975,-5.9293348002451
0.63096,0.00357915667316806,-0.000327483819445142,0.00359379564175579,-5.24988744125129
0.50119,0.00360110540364403,-0.000296416943182192,0.00361311670576615,-4.72303684977583
0.39811,0.00364047922168663,-0.00027037076348308,0.00365034458233872,-4.26457423247914
0.31623,0.00365671556038519,-0.000251884060026834,0.00366526194217112,-3.95649969933627
0.25119,0.00367876552924843,-0.000242839516282591,0.00368674089153912,-3.78469437400702
0.19953,0.00370743816985778,-0.000230342690332274,0.00371453502253172,-3.56592733059333
0.15849,0.00372399729960488,-0.000235638802558841,0.00373142962913389,-3.63011588416094
0.12589,0.00374128402810582,-0.000237139500364797,0.00374878109014097,-3.63199223799975
0.1,0.00376582320224455,-0.000254738627925438,0.00377444723134646,-3.85813099202592
0.07943,0.00378532705299149,-0.0002596072667733,0.00379421952005751,-3.95379254354676
0.0631,0.00381579430596332,-0.000286793609854366,0.00382655039863078,-4.29569982685755
0.05012,0.00382962473834343,-0.000316875465781979,0.0038428799394729,-4.75801438972191
0.03981,0.00385545145922292,-0.000353896873054613,0.00387171548013579,-5.25242845764134
0.03162,0.0038912128056124,-0.000381609659038087,0.00390987435875612,-5.59743249980763
0.02512,0.00393962753199586,-0.000453510874954205,0.00396539911220101,-6.55379025106492
0.01995,0.00398303539669112,-0.00052498842634441,0.00401784898853575,-7.54860376111233
0.01585,0.0040178542772291,-0.000615587400684081,0.00406439248388712,-8.69584752901514
0.01259,0.00408560624080553,-0.000713253344177731,0.00414767557926047,-9.92316059004221
0.01,0.00415833456565173,-0.000840269651479891,0.0042420615483049,-11.4186020917842
0.00794,0.00422971588387984,-0.000989556159747799,0.00434597725889273,-13.2692654381211
0.00631,0.00428945008287543,-0.00119803486460929,0.00445341428798078,-15.5913469937234
0.00501,0.00441178922227344,-0.00134821718647953,0.00461261946955609,-16.9448697846549
