31622.78,0.00108228005059125,0.0155761717813376,0.0156146488213144,85.9559325685474
25118.86,0.00127435193324769,0.0124720583326595,0.012537324956243,84.1195429347908
19952.62,0.00128974456791695,0.00995128284402432,0.0100351185316261,82.5455485498346
15848.93,0.00130992567971634,0.00796586582142474,0.00807389945697065,80.5603021328103
12589.25,0.0013024096310342,0.00636747515301071,0.00650042689641406,78.3231672047894
10000,0.00116211952521301,0.00509761021644135,0.00522941651892519,77.0361618934401
7943.282,0.00121690517372371,0.00406163121555381,0.00424157151834684,73.155133551384
6309.573,0.00120726549525323,0.00324403219755056,0.00346322096131497,69.3908680158808
5011.872,0.00116538020819326,0.00257180263893266,0.00282567258389189,65.3938167254624
3981.072,0.00115178176298093,0.00204309947385489,0.00234804021744694,60.3257156033184
3162.278,0.00112719363743907,0.00160178955004395,0.00196163777286102,54.5812172313998
2511.886,0.0011287001370664,0.00125543816813292,0.00169140478794891,47.7651600851565
1995.262,0.00112377079290013,0.000969111334742043,0.00148715578609573,40.5134915539418
1584.893,0.00113589321092668,0.000730482248545892,0.00135362412767953,32.5377850561653
1258.925,0.00114250896058308,0.000539435766174187,0.00126616492564,25.1288166400332
1000,0.00115536032152952,0.000377360497054495,0.00121756345187762,18.0000353235567
794.3282,0.00117525048593549,0.000243034643321897,0.00120165790129699,11.6392132120057
630.9573,0.00119807835952059,0.00012839407948047,0.00120598864382583,6.09897657944897
501.1872,0.00122598647651192,3.06120737341957e-05,0.00122704980525539,1.42552326448763
398.1072,0.00125890623310569,-5.43970003159432e-05,0.00126050490438651,-2.47356844868616
316.2278,0.00129587475703225,-0.000134561164777992,0.00130311916678123,-5.9259433041363
251.1886,0.00133786705334539,-0.000195905429417235,0.0013522834274604,-8.32871040284722
199.5262,0.00138484394228481,-0.000256783960095678,0.00140853623872204,-10.5031968538562
158.4893,0.00143685909254763,-0.000317600334870818,0.00147158592346481,-12.4631872379146
125.8925,0.00149384328095882,-0.000377927384765836,0.00154093875330892,-14.196616028536
100,0.00155485164597167,-0.00042834729866404,0.00161279406435938,-15.4019092331152
79.43282,0.00162285119631756,-0.000488608272649903,0.00169482294990211,-16.7556665301696
63.09573,0.00169589037284653,-0.000538852020405537,0.00177944686885158,-17.6269266062774
50.11872,0.00177589082573196,-0.000599100849491175,0.00187422687488224,-18.6418149492224
39.81072,0.00186592954627382,-0.000659536085283054,0.00197906149556167,-19.4665624339157
31.62278,0.00196694525374624,-0.000729259933910056,0.00209778578352681,-20.3425783448202
25.11886,0.00208091396676187,-0.000789377862159882,0.00222560649955204,-20.773796225525
19.95262,0.00220789852941882,-0.000859334066912008,0.0023692354892311,-21.2663923970239
15.84893,0.00234888246071912,-0.000919353731214884,0.002522393278947,-21.3753562717381
12.58925,0.00250479651995236,-0.000969454884203213,0.00268586165804066,-21.1583681382067
10,0.00266869492693049,-0.00101921320871673,0.00285669997860522,-20.9025208177308
7.94328,0.00283951441144825,-0.00104883892413787,0.00302703168597013,-20.2727358986046
6.30957,0.00300942022622079,-0.00106918662814153,0.00319370935772408,-19.559035928506
5.01187,0.00317719306799029,-0.00107892366469335,0.00335539007393258,-18.7565588398496
3.98107,0.00334003635017119,-0.00108898529418825,0.00351308115457178,-18.0579465586232
3.16228,0.00349490362803773,-0.00109910855317804,0.00366365904531254,-17.4577133458912
2.51189,0.00364791133172459,-0.00111884662782473,0.00381563736958465,-17.0511365296579
1.99526,0.00380296591885861,-0.00114916315657363,0.00397279891948624,-16.8134681068773
1.58489,0.00396686378695145,-0.00117899047390262,0.00413836172391328,-16.5523851389115
1.25893,0.00412195007029247,-0.00122843280958821,0.00430111093451756,-16.5950943888277
1,0.00430209952683921,-0.00128761839963486,0.00449067062886455,-16.6622232225475
0.79433,0.00449306999450774,-0.0013369261582443,0.00468777823763304,-16.5703771897404
0.63096,0.00470158509133647,-0.00138665586983813,0.00490183091697137,-16.4323246944635
0.50119,0.00493678608875685,-0.00144411533226892,0.00514373654266181,-16.304533829557
0.39811,0.00518507248805869,-0.00147403204054792,0.00539058634017626,-15.8687102682879
0.31623,0.00545105076913047,-0.00146325639302897,0.00564409687357209,-15.0246342091112
0.25119,0.00570427509830665,-0.00147030014045643,0.00589086057720607,-14.4512552126166
0.19953,0.00595978648681283,-0.00140132121131339,0.0061224175279282,-13.2294142376347
0.15849,0.00620519247907567,-0.00134100297207891,0.00634853720785726,-12.1920178826708
0.12589,0.00641900633742386,-0.00128039517467175,0.00654556423606554,-11.2775514193719
0.1,0.00659687804669518,-0.00120038250609912,0.00670530248732244,-10.3095843207901
0.07943,0.0067683784692017,-0.00111108214941339,0.0068590468264612,-9.31918924606139
0.0631,0.00690523942760667,-0.00102196868033937,0.00698051058896223,-8.41562414786033
0.05012,0.00703471890223949,-0.000962756220642144,0.00710033429781178,-7.79029525463323
0.03981,0.00713195863649672,-0.000913046700649129,0.00719020258458783,-7.29285912266076
0.03162,0.00720764519841436,-0.000883628779317566,0.00726163631987142,-6.98710079828102
0.02512,0.00729576783918794,-0.000884155071382275,0.00734916629508397,-6.90788076208549
0.01995,0.00736795298904318,-0.000904581385865141,0.0074232881591839,-6.99765541833493
0.01585,0.00744303600483013,-0.000945635449907512,0.00750287112843793,-7.23967650631612
0.01259,0.00752506725948503,-0.00101487721991924,0.00759320312188518,-7.67965395681337
0.01,0.00760658169750668,-0.00110565787088275,0.0076865201973961,-8.26970648715303
0.00794,0.0076971064392452,-0.00124491455617166,0.00779713543176983,-9.18649704240876
0.00631,0.00780723212197579,-0.00139558331169287,0.00793098498773214,-10.134587149864
0.00501,0.00795863628212319,-0.00159545680145361,0.00811698059868563,-11.335701095436
