31622.78,0.00191602427887284,-0.00139807239785871,-0.000600486686774991,43.8728809921444
25118.86,0.00152814963288553,-0.00106877208773379,-0.000344262532165866,42.0276587484732
19952.62,0.00143932624352502,-0.000777384555234701,-4.90900432710442e-05,38.6630603190982
15848.93,0.00130517807828334,-0.000508624818243411,0.000194311937060519,36.3164296089254
12589.25,0.00117916727898788,-0.000340979494462779,0.000333899056913544,33.7990048745054
10000,0.00115586105104639,-0.000222558607170067,0.000507590998002819,28.7812144600367
7943.282,0.00107110774689005,-0.000163509241865497,0.000544817453290837,25.4288307946049
6309.573,0.00102098859850504,-0.000123407072874172,0.000614345098455725,20.4569691721155
5011.872,0.000995959695090897,-0.000103483868039575,0.000674827193037162,15.1998900079507
3981.072,0.000975707657157126,-9.69606664014526e-05,0.00072706505129455,10.0886250435505
3162.278,0.000961787806363114,-0.000113218168814792,0.000763151526863469,4.87930645710439
2511.886,0.00096455503759446,-0.000116697577038107,0.00082206757068869,0.61761421943282
1995.262,0.000970911591233705,-0.000136989530133701,0.000863944086634896,-3.25229993040998
1584.893,0.000983899717410103,-0.000155436931529057,0.000905008464696247,-6.15674407668449
1258.925,0.00101506235447882,-0.000168755022664957,0.000954276252654477,-8.03227310480198
1000,0.0010409170643952,-0.000191430065364207,0.000995804280079877,-9.71709351209623
794.3282,0.00107065840780757,-0.000217056663102911,0.00105418799035946,-11.1223127298131
630.9573,0.00110139257040779,-0.000246928116209985,0.00111277264694052,-12.5539100709428
501.1872,0.00113628511685325,-0.000274393989824465,0.00114971146385892,-13.7574934556997
398.1072,0.00117054134581244,-0.000304722747671379,0.00119045866989824,-14.8927939761064
316.2278,0.00120977215944008,-0.000338136399503857,0.0012373273816636,-15.9794454316267
251.1886,0.00125376240114389,-0.000373290016967455,0.00128983345619632,-16.961261442712
199.5262,0.00130346452106786,-0.000411100860045928,0.00134878895487431,-17.8717356277386
158.4893,0.00135829033258688,-0.000450961011263154,0.00141493557176878,-18.6973779345064
125.8925,0.00141886031671864,-0.000493128056858801,0.00148983376011158,-19.4283805049183
100,0.00148477538777211,-0.000536854221288062,0.00156993804947631,-19.7212324579986
79.43282,0.00155706445314589,-0.000574262184672488,0.00165732368423293,-20.048730672681
63.09573,0.00163620681735387,-0.000614438985552561,0.00175154879423296,-20.3557911135987
50.11872,0.00172573495605607,-0.000657433930725073,0.00185722695604726,-20.6230041913153
39.81072,0.00182723318306542,-0.000702210880873186,0.00197392395031464,-20.8168936014403
31.62278,0.00194016904088109,-0.000747575875801712,0.00209627532376294,-20.8938908941861
25.11886,0.00206558293224745,-0.000790134038210192,0.00222411488110591,-20.9847158698658
19.95262,0.00220783307952719,-0.000832158057825425,0.00236187535960203,-20.9103759541929
15.84893,0.00235584507511339,-0.000872128023779227,0.00250766667558463,-20.5988509231206
12.58925,0.0025073718081214,-0.000901892587281233,0.00265640810540426,-20.0504782529898
10,0.00266271165885336,-0.000920188096101905,0.00280543942208714,-19.3033270305154
7.94328,0.00282041141007329,-0.000926036782642565,0.00295321265998626,-18.3861012742888
6.30957,0.00297766462730926,-0.000920785823990098,0.00309737081141255,-17.3734607756556
5.01187,0.00313183121104924,-0.000905430695084463,0.00323614570778701,-16.3033652233712
3.98107,0.0032797173469851,-0.000879884797209695,0.00336859109783364,-15.1803824385778
3.16228,0.00341170248780068,-0.000847509271742602,0.00349811838206609,-13.6923120348263
2.51189,0.003532206683252,-0.000807148411868492,0.00362215549491401,-12.0105578362041
1.99526,0.00366031593903543,-0.000743780217055245,0.0037376439065199,-10.4507534769962
1.58489,0.00377610858204701,-0.000645013909795974,0.00384098519925195,-9.00540845016383
1.25893,0.00387659921834704,-0.000546899573297179,0.00393048285361723,-7.56894331353164
1,0.00396325331546839,-0.000459943688801181,0.00400733828333913,-6.29393584965441
0.79433,0.00404206060537813,-0.00038846549594739,0.00407840857287432,-5.255100272798
0.63096,0.00411088353295451,-0.000330543880113521,0.00414023455926546,-4.42282001719586
0.50119,0.00416734873334843,-0.000283006765852247,0.00419091232909836,-3.77525126154744
0.39811,0.00422018172766144,-0.000240413110259071,0.00423969746808724,-3.25503442106373
0.31623,0.00425434463560836,-0.000219498015275143,0.00427029457591709,-2.98069630388311
0.25119,0.00426633361803536,-0.00020761902981402,0.00426674674027882,-2.84262551633738
0.19953,0.00427890320122046,-0.000200559395429785,0.00428017007820942,-2.74281850923566
0.15849,0.00428358348398085,-0.000201909574114544,0.00428582788677529,-2.77044457916798
0.12589,0.00430614960656798,-0.000212480803708545,0.00430962474870341,-2.8643867537186
0.1,0.00430394402395268,-0.000223823055941304,0.00430860340346025,-3.02354974700905
0.07943,0.00432202640057021,-0.000238086869579702,0.00432773270691556,-3.1890242811376
0.0631,0.00433394690721688,-0.000262435506014023,0.00434133481018292,-3.50414610852126
0.05012,0.00437637945268237,-0.00029327710183584,0.00438580811121544,-3.88561729422602
0.03981,0.00436907529380539,-0.000337551688223851,0.00438197495677311,-4.59785584554137
0.03162,0.00439666446583704,-0.000382283053321842,0.00441316165956368,-5.13442731496782
0.02512,0.00446245257559026,-0.000449753765499751,0.0044851963170492,-5.80724911396147
0.01995,0.00448807862720336,-0.000524870363032117,0.00451883481668477,-6.72284102613763
0.01585,0.00455128794862403,-0.0006183111151892,0.00459347075321893,-7.821026808613
0.01259,0.00461795910866543,-0.000726323622633427,0.00467520884636324,-9.02957608397971
0.01,0.00463606471050218,-0.000887687998405381,0.00472166935870092,-10.9811296371417
0.00794,0.00476556284532712,-0.00107904358762063,0.00488708686794146,-12.8676001992679
0.00631,0.0048334694599055,-0.00127793669720095,0.00500145667342398,-14.9710278064951
0.00501,0.00494676579491113,-0.00147120635893515,0.00516288438635782,-16.7160020654866
