31622.78,0.0012762,0.01994,0.0199807979430252,86.3379499569856
25118.86,0.0014423,0.015958,0.0160230456933131,84.8355818803311
19952.62,0.0013346,0.012876,0.0129449810026898,84.0824121124272
15848.93,0.0013135,0.010316,0.0103992854682425,82.7437745191501
12589.25,0.0012508,0.0083193,0.00841280292946412,81.4496686443983
10000,0.001134,0.0068041,0.00689795134877016,80.5378143450994
7943.282,0.0010538,0.0054207,0.0055221809939552,78.9987507327308
6309.573,0.00098318,0.004368,0.00447728342998296,77.3148722558858
5011.872,0.00090746,0.0035087,0.00362414946457786,75.4992579441473
3981.072,0.00085972,0.0028034,0.00293226363726047,72.9507697629658
3162.278,0.00079025,0.002265,0.00239889976082787,70.7663120224953
2511.886,0.0007763,0.0017999,0.00196017389534704,66.669379413967
1995.262,0.00074527,0.0014305,0.00161299647330675,62.4811320493619
1584.893,0.00073323,0.0011335,0.00134998091945775,57.1022819214066
1258.925,0.00071267,0.00089416,0.0011434249579662,51.4441953180564
1000,0.0007072,0.00070376,0.000997702349200402,44.8603099372039
794.3282,0.00070772,0.00054581,0.000893742778712086,37.6402387837435
630.9573,0.00071083,0.00042223,0.000826775339375819,30.710131863194
501.1872,0.00071629,0.00032186,0.000785280347200922,24.1964402240733
398.1072,0.00072433,0.00024181,0.000763626888604638,18.4610484390828
316.2278,0.00073324,0.00017831,0.000754609404725385,13.6679373399809
251.1886,0.00074369,0.00012872,0.000754747411058826,9.81963149264141
199.5262,0.00075395,8.9972e-05,0.000759299389756109,6.80516294704673
158.4893,0.00076467,6.0413e-05,0.00076705276185475,4.5172884027968
125.8925,0.00077492,3.8525e-05,0.000775877040532197,2.84610551824703
100,0.00078427,2.2454e-05,0.000784591368175817,1.63995573581657
79.43282,0.00079171,1.1204e-05,0.000791789273554524,0.81077549242034
63.09573,0.00079888,3.3934e-06,0.00079888720703461,0.24337363416939
50.11872,0.00080499,-2.1694e-06,0.000804992923196447,-0.154408331985647
39.81072,0.00081003,-5.818e-06,0.000810050893477688,-0.411516997145673
31.62278,0.00081458,-7.9654e-06,0.000814618944045104,-0.560250996255707
25.11886,0.00081765,-9.5773e-06,0.000817706088503253,-0.671086376446009
19.95262,0.00082062,-1.0678e-05,0.000820689468729799,-0.745497072841224
15.84893,0.0008229,-1.1491e-05,0.000822980226421632,-0.800027966464012
12.58925,0.00082574,-1.2165e-05,0.000825829603989225,-0.844034125442087
10,0.00082704,-1.2863e-05,0.000827140023435573,-0.891052663334117
7.94328,0.00082959,-1.3512e-05,0.000829700031483668,-0.933126151769837
6.30957,0.00083163,-1.4628e-05,0.000831758640041689,-1.00770323642167
5.01187,0.00083339,-1.5521e-05,0.000833534518505982,-1.06694944558583
3.98107,0.00083493,-1.693e-05,0.000835101628426146,-1.16163586756965
3.16228,0.00083676,-1.8213e-05,0.000836958189498735,-1.24690865254677
2.51189,0.00083925,-2.0303e-05,0.000839495547521844,-1.38581990734198
1.99526,0.00084109,-2.2714e-05,0.000841396644809094,-1.54692137911704
1.58489,0.00084325,-2.5441e-05,0.000843633692416916,-1.72809948909743
1.25893,0.00084579,-2.7768e-05,0.000846245700682727,-1.88039342082268
1,0.00084877,-3.1115e-05,0.000849340129821381,-2.09946183324986
0.79433,0.00085178,-3.5556e-05,0.000852521787132739,-2.39031991627805
0.63096,0.00085505,-4.059e-05,0.000856012879926465,-2.71784237018567
0.50119,0.0008595,-4.6866e-05,0.00086077678404799,-3.12107912123579
0.39811,0.00086415,-5.4133e-05,0.000865843868251661,-3.58449912278548
0.31623,0.00087013,-6.2631e-05,0.000872381143228692,-4.11698697921647
0.25119,0.0008768,-7.1131e-05,0.000879680543811786,-4.63800230335872
0.19953,0.00088449,-8.203e-05,0.000888285697847264,-5.2986090957238
0.15849,0.00089477,-9.3597e-05,0.000899652016787046,-5.97168065369491
0.12589,0.00090319,-0.00010632,0.000909426257868113,-6.71373826811409
0.1,0.00091515,-0.00011962,0.000922934703486655,-7.44695819540888
0.07943,0.00093038,-0.00013566,0.000940218368252822,-8.29591382538251
0.0631,0.00094477,-0.00015611,0.000957580641512766,-9.38254709886499
0.05012,0.00096292,-0.00018129,0.00097983722653306,-10.662329166886
0.03981,0.00098208,-0.00021154,0.00100460454806854,-12.1557823048193
0.03162,0.001003,-0.00024903,0.00103345292147248,-13.9437318872782
0.02512,0.0010245,-0.00029303,0.00106558285970637,-15.9617185164487
0.01995,0.0010536,-0.00034783,0.00110953083278474,-18.2698534074137
0.01585,0.0010861,-0.00040786,0.00116015645048416,-20.5825186448855
0.01259,0.0011256,-0.00047972,0.00122356309130343,-23.0832410989993
0.01,0.0011785,-0.0005582,0.00130401284119444,-25.3447129980559
0.00794,0.0012416,-0.00064747,0.00140028138632919,-27.5411557193103
0.00631,0.0013204,-0.00073474,0.00151105890937448,-29.093863669441
0.00501,0.0014176,-0.0008317,0.001643567659088,-30.3999705309804
