31622.78,0.0015315,0.019874,0.019932921718855,85.5934683616997
25118.86,0.0016145,0.015775,0.0158574031685519,84.1563822533253
19952.62,0.0014591,0.012792,0.0128749460895959,83.4927676442772
15848.93,0.0014733,0.010307,0.0104117655510485,81.865150385106
12589.25,0.0013334,0.008332,0.00843801988383531,80.9078457038189
10000,0.0012743,0.0066452,0.00676627841061835,79.1446005554658
7943.282,0.0011329,0.0054388,0.00555553848425155,78.2335620913947
6309.573,0.0010224,0.0045015,0.00461614601263868,77.203821197215
5011.872,0.00094318,0.0035448,0.00366813243386877,75.1002770135377
3981.072,0.00086963,0.0028487,0.00297848082533697,73.0240066793518
3162.278,0.0008248,0.0022917,0.00243560750737881,70.2058159787225
2511.886,0.00077259,0.0018413,0.00199681771779499,67.2375942009763
1995.262,0.00073424,0.0014773,0.00164970411516732,63.571942515331
1584.893,0.00070978,0.0011759,0.00137350954070221,58.8845775976355
1258.925,0.0006941,0.00093244,0.00116241952994605,53.3363325945652
1000,0.00068178,0.00073574,0.00100306396406211,47.1799962040455
794.3282,0.00067788,0.00057622,0.000889691397508147,40.3656160821947
630.9573,0.0006766,0.00044722,0.00081104456622309,33.4639609604265
501.1872,0.00067934,0.00034289,0.000760970687806042,26.7818997688305
398.1072,0.00068553,0.00025789,0.000732433364204553,20.6158321619374
316.2278,0.00069318,0.00019133,0.000719100605826473,15.4304512900427
251.1886,0.00070204,0.00013818,0.000715509520551614,11.1349855112109
199.5262,0.00071223,9.6814e-05,0.000718779885288953,7.74081814383204
158.4893,0.00072256,6.4533e-05,0.000725436049344806,5.10363747174992
125.8925,0.00073281,4.065e-05,0.000733936590312814,3.17502343786186
100,0.00074288,2.2963e-05,0.000743234817382098,1.77049347187297
79.43282,0.00075223,1.0255e-05,0.000752299898926618,0.781053431116026
63.09573,0.00076003,1.6809e-06,0.000760031858756467,0.126716470086945
50.11872,0.00076728,-4.1143e-06,0.000767291030746802,-0.307227826022032
39.81072,0.00077314,-7.9363e-06,0.000773180732078658,-0.588121846876592
31.62278,0.00077792,-1.0467e-05,0.000777990414136961,-0.770874559459502
25.11886,0.00078206,-1.1735e-05,0.000782148038305409,-0.859672552871684
19.95262,0.00078539,-1.2808e-05,0.000785494428346885,-0.934286533178456
15.84893,0.00078826,-1.3686e-05,0.000788378801209165,-0.994686091989267
12.58925,0.00079081,-1.4219e-05,0.000790937820603491,-1.03008423267772
10,0.00079305,-1.4809e-05,0.000793188255700373,-1.06978702050687
7.94328,0.00079526,-1.5472e-05,0.000795410491748757,-1.1145643934083
6.30957,0.00079748,-1.6093e-05,0.00079764236036522,-1.15606140365312
5.01187,0.0007995,-1.7072e-05,0.000799682251387387,-1.2232706947538
3.98107,0.00080177,-1.8383e-05,0.000801980715222629,-1.31344875376646
3.16228,0.00080368,-1.9791e-05,0.000803923644434594,-1.41065056144158
2.51189,0.00080598,-2.1448e-05,0.000806265326740522,-1.52434294301972
1.99526,0.00080868,-2.3403e-05,0.000809018567654043,-1.65766307946018
1.58489,0.00081099,-2.5931e-05,0.000811404459478132,-1.83137997424334
1.25893,0.00081362,-2.8855e-05,0.000814131509907951,-2.03114119588241
1,0.00081678,-3.1796e-05,0.000817398650608135,-2.22931166930096
0.79433,0.00082049,-3.6216e-05,0.000821288888732826,-2.52736528018211
0.63096,0.00082325,-4.1498e-05,0.000824295242315519,-2.8856963360344
0.50119,0.00082873,-4.4929e-05,0.000829947003091764,-3.10321148689505
0.39811,0.00083351,-5.4627e-05,0.000835298167859238,-3.74971720085206
0.31623,0.00083964,-6.0772e-05,0.000841836424481621,-4.13977161989959
0.25119,0.00084625,-6.9336e-05,0.000849085710276648,-4.68396601613841
0.19953,0.00085175,-7.7383e-05,0.000855257967626727,-5.19117189186837
0.15849,0.00086291,-9.139e-05,0.000867736019881623,-6.04560625068377
0.12589,0.00087025,-0.00010139,0.000876136401823369,-6.64538542020284
0.1,0.00088338,-0.00011875,0.00089132585898761,-7.65619461529386
0.07943,0.00089296,-0.00013087,0.000902499040719712,-8.337769342625
0.0631,0.00090755,-0.00014863,0.00091964008144491,-9.30079854768788
0.05012,0.00092308,-0.00016956,0.000938523990103609,-10.4085935974215
0.03981,0.00093754,-0.00020105,0.000958854709588476,-12.1034378067001
0.03162,0.00095472,-0.00022739,0.000981425743752425,-13.3967977626369
0.02512,0.00097661,-0.00026332,0.00101148628982305,-15.0896308231127
0.01995,0.0010037,-0.00030793,0.0010498735994871,-17.0557442432151
0.01585,0.0010343,-0.00035993,0.00109513747762553,-19.1875803688419
0.01259,0.001076,-0.00042006,0.0011550871844151,-21.3251930163568
0.01,0.0011298,-0.0004925,0.00123247892071224,-23.5532471094654
0.00794,0.0011943,-0.00057404,0.00132509411424246,-25.6712550656993
0.00631,0.0012739,-0.00066126,0.00143529996781161,-27.4330647625864
0.00501,0.0013699,-0.0007562,0.00156475699391311,-28.8991848637151
