31622.78,0.0014565,0.016469,0.0165332801721256,84.9459743439612
25118.86,0.0015081,0.013191,0.0132769291106792,83.4778094817505
19952.62,0.0015349,0.010684,0.0107936913986828,81.8246303042496
15848.93,0.0014295,0.0086455,0.00876288425690994,80.6113095866563
12589.25,0.0013068,0.0070004,0.00712132897709409,79.4260125841317
10000,0.0011645,0.0057483,0.00586506718972596,78.5479108311263
7943.282,0.0011011,0.004586,0.00471633514606416,76.4988327761246
6309.573,0.00098121,0.0037476,0.00387392292438815,75.3279604456006
5011.872,0.00091805,0.0029914,0.00312910366758598,72.9389366182857
3981.072,0.00085373,0.0024144,0.00256089481878893,70.5264444146954
3162.278,0.0007986,0.001942,0.00209979188492574,67.6462834414442
2511.886,0.00075423,0.0015598,0.00173258158044578,64.1942472734622
1995.262,0.00072891,0.0012448,0.00144251059895586,59.6482985414568
1584.893,0.00069968,0.00099463,0.00121607604174246,54.8752399491236
1258.925,0.00069103,0.0007878,0.00104792714484357,48.7439185144566
1000,0.00068238,0.00061988,0.00092189678315959,42.2522840585886
794.3282,0.00067654,0.00048586,0.000832926354007364,35.6841739083224
630.9573,0.00067614,0.00037683,0.000774058233274474,29.1320345700524
501.1872,0.00067841,0.00028926,0.000737503542838948,23.0923976083101
398.1072,0.00068235,0.00021917,0.000716684736407857,17.8069558786312
316.2278,0.00068804,0.00016283,0.000707045013064939,13.3145292426062
251.1886,0.00069489,0.00011769,0.000704785817252305,9.61267712504811
199.5262,0.00070272,8.2404e-05,0.000707535029250142,6.68820727648186
158.4893,0.00071128,5.4437e-05,0.000713360095161623,4.37653507297593
125.8925,0.00072003,3.3498e-05,0.00072080879358121,2.66365445044877
100,0.00072868,1.7794e-05,0.000728897227897047,1.39885618142029
79.43282,0.00073685,6.3513e-06,0.00073687737209911,0.493850407298277
63.09573,0.00074438,-1.3789e-06,0.000744381277145799,-0.106135387844494
50.11872,0.00075101,-6.8715e-06,0.000751041435349775,-0.524223329707532
39.81072,0.00075656,-1.0598e-05,0.000756634225503975,-0.802554930272197
31.62278,0.00076134,-1.305e-05,0.000761451835705976,-0.982001087312194
25.11886,0.00076543,-1.4561e-05,0.000765568486564723,-1.08982301303394
19.95262,0.00076927,-1.5653e-05,0.00076942923606333,-1.16568576888483
15.84893,0.00077218,-1.6657e-05,0.000772359636470602,-1.23575825454674
12.58925,0.00077523,-1.7329e-05,0.000775423656552339,-1.28054027993593
10,0.00077802,-1.8048e-05,0.000778229304706524,-1.32887175681754
7.94328,0.0007808,-1.8865e-05,0.000781027866484289,-1.3840607434965
6.30957,0.0007832,-1.9827e-05,0.000783450923752726,-1.45015428697495
5.01187,0.00078571,-2.1043e-05,0.000785991737837619,-1.53413720338478
3.98107,0.00078852,-2.2266e-05,0.000788834307796004,-1.61747185672383
3.16228,0.00079133,-2.3994e-05,0.000791693678726817,-1.73673924069772
2.51189,0.00079407,-2.5657e-05,0.000794484390374663,-1.85062597688161
1.99526,0.00079726,-2.8021e-05,0.000797752269843841,-2.01292482987344
1.58489,0.00080072,-3.0611e-05,0.000801304905589002,-2.18931390851071
1.25893,0.00080371,-3.4061e-05,0.000804431423939294,-2.42672661587218
1,0.00080721,-3.7234e-05,0.000808068286010533,-2.64099794788323
0.79433,0.00081096,-4.1562e-05,0.000812024335499867,-2.9338629970374
0.63096,0.0008154,-4.7149e-05,0.000816762014420969,-3.30933770530673
0.50119,0.00082074,-5.2598e-05,0.000822423672570288,-3.66684680358881
0.39811,0.00082658,-6.184e-05,0.000828890030100495,-4.27857258820069
0.31623,0.00083455,-6.9621e-05,0.000837448975246253,-4.76876660746322
0.25119,0.00084008,-7.7252e-05,0.00084362448868202,-5.25402352334936
0.19953,0.00084993,-8.8988e-05,0.000854575841598626,-5.97711306348335
0.15849,0.00085953,-9.9493e-05,0.000865269136135688,-6.60276176466571
0.12589,0.00087393,-0.00011088,0.000880935876951325,-7.23077711669324
0.1,0.00088449,-0.0001287,0.000893804369031613,-8.278868539177
0.07943,0.00089717,-0.00014535,0.000908867774431463,-9.20249962989139
0.0631,0.00091297,-0.00016424,0.000927625462403873,-10.1982230694218
0.05012,0.00092964,-0.00018505,0.000947878701153265,-11.257891217538
0.03981,0.00095079,-0.00021127,0.000973979792911537,-12.5278506153977
0.03162,0.00096822,-0.00024979,0.000999922503247127,-14.4662313489807
0.02512,0.00099066,-0.00028871,0.00103187242413973,-16.247811298247
0.01995,0.001016,-0.00033583,0.00107006438539931,-18.2908558703482
0.01585,0.0010479,-0.00038642,0.00111687726559367,-20.2417833807174
0.01259,0.0010899,-0.00045074,0.00117942721589762,-22.4680730602936
0.01,0.0011432,-0.00052418,0.00125764498663176,-24.6324000219114
0.00794,0.0012083,-0.00061075,0.00135388494802919,-26.8148734628172
0.00631,0.0012929,-0.00070982,0.00147493553838803,-28.7673956193405
0.00501,0.0013878,-0.00081273,0.00160826580293806,-30.3542948012225
