31622.78,0.0010712,0.025997,0.0260190599069221,87.6404762314056
25118.86,0.0013517,0.021359,0.0214017282921263,86.3788771740387
19952.62,0.0012765,0.017004,0.0170518464762617,85.7068258530074
15848.93,0.0013831,0.013593,0.0136631846437791,84.1900981886112
12589.25,0.0013043,0.010995,0.0110720921008633,83.2348093789717
10000,0.0011863,0.008696,0.00877654394907244,82.2317173784172
7943.282,0.0011747,0.007001,0.00709886759208819,80.4750488925833
6309.573,0.0011024,0.0056319,0.00573877890931512,78.9248344248402
5011.872,0.0010575,0.00451,0.00463232190699222,76.8037444297712
3981.072,0.00099734,0.0036116,0.00374677750014596,74.562558467823
3162.278,0.00095969,0.0028696,0.00302582369878022,71.5083451707144
2511.886,0.00092617,0.0022935,0.00247344559651107,68.0099688143381
1995.262,0.0009085,0.0018218,0.00203576213983854,63.4953648154821
1584.893,0.00089629,0.0014341,0.00169114711781678,57.99526321781
1258.925,0.00087848,0.0011286,0.00143019756341563,52.1035129874642
1000,0.00087516,0.00087657,0.00123866056306803,45.046118426736
794.3282,0.00087982,0.00067259,0.0011074567894505,37.3965811746585
630.9573,0.00088438,0.0005073,0.00101954954484812,29.8395393541219
501.1872,0.000895,0.00037212,0.000969277202042842,22.576394990495
398.1072,0.00090906,0.00026155,0.000945937887020073,16.0513092566412
316.2278,0.0009263,0.00017069,0.000941895305275486,10.4408128871075
251.1886,0.00094684,9.6391e-05,0.000951733791814182,5.81284711439502
199.5262,0.00097038,3.5625e-05,0.00097103371981873,2.10252257734151
158.4893,0.0009968,-1.3805e-05,0.000996895590332809,-0.79345673335766
125.8925,0.0010252,-5.308e-05,0.00102657319583165,-2.96385758192545
100,0.0010547,-8.3632e-05,0.00105801058663134,-4.53375880266561
79.43282,0.0010858,-0.0001072,0.00109107904388271,-5.63848489142753
63.09573,0.0011164,-0.00012415,0.0011232818802509,-6.3455429382199
50.11872,0.0011464,-0.00013641,0.00115448717970361,-6.78571265565437
39.81072,0.0011754,-0.00014479,0.00118428430036879,-7.02252243445192
31.62278,0.0012025,-0.00015019,0.00121184292963238,-7.11926928935285
25.11886,0.0012288,-0.00015431,0.00123845105518951,-7.15761018412874
19.95262,0.0012537,-0.0001575,0.00126355448635981,-7.16044972689112
15.84893,0.0012778,-0.00016078,0.00128787540096082,-7.17158939035788
12.58925,0.0013018,-0.0001643,0.00131212717752511,-7.1932597512553
10,0.0013259,-0.00016858,0.00133657398837476,-7.24592676949768
7.94328,0.0013514,-0.00017357,0.00136250082748599,-7.31883952818267
6.30957,0.001378,-0.00017876,0.00138954637835518,-7.3913741661713
5.01187,0.0014063,-0.00018309,0.0014181684096397,-7.41776950742303
3.98107,0.0014363,-0.00018677,0.00144839246162772,-7.40891276149987
3.16228,0.001468,-0.00018884,0.0014800961271485,-7.33013644134169
2.51189,0.0014997,-0.00018852,0.00151150252411301,-7.16479293216281
1.99526,0.0015328,-0.0001853,0.00154395982136842,-6.89303039910123
1.58489,0.001563,-0.00017831,0.00157313809187242,-6.50827399594063
1.25893,0.0015902,-0.00017113,0.0015993816045272,-6.14226933330778
1,0.0016158,-0.00016224,0.00162392470810688,-5.73376388279331
0.79433,0.00164,-0.00015417,0.00164723052087436,-5.37037016472632
0.63096,0.0016624,-0.00014325,0.00166856055404052,-4.92504545700004
0.50119,0.0016765,-0.0001337,0.00168182280279463,-4.55965840786801
0.39811,0.0016931,-0.00012973,0.00169806286188115,-4.38159945715669
0.31623,0.0017035,-0.00012587,0.00170814387769298,-4.22585151860722
0.25119,0.0017199,-0.00012193,0.00172421661484281,-4.05512283746825
0.19953,0.0017291,-0.00012597,0.00173368256924386,-4.1668039379973
0.15849,0.0017422,-0.0001314,0.00174714819062379,-4.31318932967043
0.12589,0.0017498,-0.0001386,0.00175528060434792,-4.52888867263943
0.1,0.0017604,-0.0001519,0.00176694136009093,-4.9316774477342
0.07943,0.0017739,-0.00016695,0.00178173890132645,-5.37653593296583
0.0631,0.0017874,-0.00018732,0.00179718878874758,-5.98277373686602
0.05012,0.001804,-0.00020885,0.00181604909694094,-6.60376332883227
0.03981,0.0018266,-0.00024335,0.00184273893498238,-7.58858210604709
0.03162,0.0018514,-0.00027634,0.00187190965476435,-8.4892963108716
0.02512,0.0018806,-0.00032769,0.0019089361162962,-9.88441073722973
0.01995,0.0019129,-0.0003877,0.00195179345731048,-11.457313828945
0.01585,0.0019522,-0.00045826,0.00200526483727212,-13.2104490100028
0.01259,0.0020022,-0.00054149,0.00207413024183632,-15.1334705610427
0.01,0.0020565,-0.00064373,0.00215489687987616,-17.3812746142617
0.00794,0.0021252,-0.00076068,0.00225723483545687,-19.6939834477776
0.00631,0.0022147,-0.00089692,0.00238942703935483,-22.0472029158858
0.00501,0.0023187,-0.0010458,0.00254363270343814,-24.2767360722398
