31622.78,0.00139394850378575,0.0105932106599733,0.0106942332261398,81.7069830091026
25118.86,0.0013547875240263,0.00860122598653979,0.0087178453735406,80.1661731509054
19952.62,0.00131289131917088,0.00694467776402156,0.0070809400122246,77.9618141284521
15848.93,0.00122561283591745,0.00561820065913195,0.00576491476774019,76.0763312980733
12589.25,0.00115708036339676,0.00455901299982625,0.00471958093158705,73.6794341604561
10000,0.00112208872362024,0.00372173849704362,0.00390807812652173,70.8109825954637
7943.282,0.000998669627041894,0.0029870296132954,0.00316941392154562,68.8370755194536
6309.573,0.000952464561385488,0.0024159582644461,0.00262054497878929,65.4210608024514
5011.872,0.000884708000793318,0.00196775026624254,0.00218032603506739,62.6409914105807
3981.072,0.000837185649543295,0.0015863568553767,0.00181772980452411,58.8919336200202
3162.278,0.000799146540092641,0.00127644594691758,0.00153161188641413,54.5421963961909
2511.886,0.000769083820889194,0.00102271467726901,0.00130528741787744,49.7362894214428
1995.262,0.000746264068227588,0.00081723415225817,0.0011311026485333,44.5902790897757
1584.893,0.000731699521681311,0.000649012626988349,0.00100060495874519,39.0744758598982
1258.925,0.000721080303176662,0.00051130958431633,0.000903430600977565,33.3844559024506
1000,0.000716187496074384,0.000397777175261133,0.000835026789828628,27.7104935958458
794.3282,0.000715304942418835,0.000307117992302842,0.000790523668255089,22.3761069412124
630.9573,0.000716915663278854,0.000236236575223762,0.000763184129660571,17.7641751606187
501.1872,0.000720451271375075,0.000177030337652148,0.000747489504700247,13.5610156218492
398.1072,0.000726039075423185,0.000127583907990336,0.00074093362733768,9.84626150824077
316.2278,0.000732383968112087,8.7513383952016e-05,0.000740054778217473,6.75756802642235
251.1886,0.000740415599194832,5.55039058267394e-05,0.000744071678254236,4.26461941648879
199.5262,0.000748559218504649,2.97776656708294e-05,0.000750163385761118,2.26906677791226
158.4893,0.000757466241057408,9.22660506937153e-06,0.000758163000053623,0.695595341550327
125.8925,0.000767050495332423,-7.54988302265341e-06,0.000767497264055765,-0.56419572267622
100,0.000777063544320396,-2.07723098664363e-05,0.000777574760268101,-1.53089687840172
79.43282,0.000787191205287043,-3.06314844810047e-05,0.000787831179616918,-2.22764967591159
63.09573,0.000797715318489192,-3.88647925734012e-05,0.000798621318217173,-2.78812234150254
50.11872,0.000808040558461144,-4.60993232722086e-05,0.000809266407540235,-3.25728868585346
39.81072,0.000818427830550011,-5.19596682002273e-05,0.000819928105657182,-3.64441340876747
31.62278,0.000828646879166677,-5.58424408521845e-05,0.000830373359283655,-3.88598243265188
25.11886,0.000838694929001932,-5.89194303911051e-05,0.000840617574578551,-4.0466212886288
19.95262,0.000849050715137349,-6.09884958130368e-05,0.000851128319321289,-4.13032528195019
15.84893,0.000858709420658831,-6.28878993238053e-05,0.00086091654636188,-4.20779489334523
12.58925,0.000868440260724156,-6.43272508053488e-05,0.000870754061218164,-4.25122037914172
10,0.000878005608571526,-6.59973532699671e-05,0.000880434504715818,-4.31131856426026
7.94328,0.000887847526763538,-6.7881928540355e-05,0.00089040943875514,-4.38257065567439
6.30957,0.000897568570999615,-6.97812540225998e-05,0.000900265608637247,-4.45423857249311
5.01187,0.000907988670540089,-7.21075543281528e-05,0.00091085505095712,-4.54849608914242
3.98107,0.000919110535547344,-7.48267022334397e-05,0.000922179698224605,-4.66113106650537
3.16228,0.000929329159219522,-7.67659853234206e-05,0.000932543458551905,-4.72875071591797
2.51189,0.000940651714694436,-7.93854675528336e-05,0.000944071337183777,-4.83098870989951
1.99526,0.000953386582239703,-8.14640618139782e-05,0.000956962490495596,-4.88987933362855
1.58489,0.000966580685354822,-8.26971280588399e-05,0.000970232292529895,-4.89489243460565
1.25893,0.000978829816737683,-8.42071259554875e-05,0.000982568158106229,-4.92081104985527
1,0.000990856077192141,-8.44015936254352e-05,0.000994562820890401,-4.87209877357048
0.79433,0.00100373574805239,-8.66477784634505e-05,0.00100758146426274,-4.93626517498251
0.63096,0.00101526605755834,-8.60709770050188e-05,0.00101900751382583,-4.84459019254831
0.50119,0.00102525433350479,-8.65351049627134e-05,0.00102898800599171,-4.82064133316823
0.39811,0.00103696803722803,-9.05419498455034e-05,0.00104098612583497,-4.98369522841162
0.31623,0.00104458623033652,-9.51888430365604e-05,0.00104898016915662,-5.19811162727191
0.25119,0.00105503580979313,-9.94820893468389e-05,0.00105978630978106,-5.3693781750033
0.19953,0.00106809957997974,-0.000107977342802946,0.00107359934834138,-5.75700356734373
0.15849,0.00107891776649418,-0.000120627660423347,0.001085656956704,-6.37441088261925
0.12589,0.00108880482755296,-0.000135421339965457,0.00109720690557686,-7.08825759235682
0.1,0.00109912388410581,-0.000149414126309362,0.00110924083227691,-7.74257531529627
0.07943,0.00111359917081695,-0.000166889591435498,0.00112603925634815,-8.52702005805945
0.0631,0.00113155546255971,-0.000188381797518151,0.00114712613843236,-9.46311790097485
0.05012,0.00115033284044542,-0.000212697861453816,0.00116982714667536,-10.4911372385631
0.03981,0.0011748048648935,-0.000243214310664877,0.00119970466738185,-11.6960437883643
0.03162,0.00119906683645415,-0.000283167681026757,0.00123200720424874,-13.2611750823775
0.02512,0.00123093810673975,-0.000326837775401833,0.00127355784463118,-14.848790697211
0.01995,0.00126601424687906,-0.000384795544138585,0.00132305654569275,-16.847379813317
0.01585,0.00130954260899879,-0.000451663959136042,0.00138512538202849,-18.9779010996901
0.01259,0.00135897741906874,-0.000528505828576056,0.0014579708789717,-21.1939880881722
0.01,0.0014191635670682,-0.000624368938759543,0.00155003684698549,-23.6584836928607
0.00794,0.00149305265330356,-0.00072595255836511,0.00165977567178891,-25.8649531543161
0.00631,0.00157679445047711,-0.000841074723752655,0.00178653284614802,-28.0097947084292
0.00501,0.00168257267386044,-0.000965339092950343,0.00193862342115264,-29.6751406892967
