31622.78,0.00151647038045876,0.00899240991374498,0.00912445827120228,80.593079774395
25118.86,0.00144862258041045,0.0072204784679685,0.00736850024820758,78.837962325003
19952.62,0.00142389448587354,0.00581845374652427,0.00599264994561593,76.4268677665023
15848.93,0.00138153543489861,0.00468339864539285,0.00488406492632504,73.7090266966248
12589.25,0.00133719102979607,0.00376032701959243,0.00399107335666802,70.4654027661333
10000,0.00124840475812325,0.00303263056308229,0.00327989545831669,68.277177798751
7943.282,0.00122417384539142,0.00243940197920693,0.00273016392985642,63.174017876505
6309.573,0.00117947555379085,0.00197258889318988,0.00229982692273467,58.8764339098372
5011.872,0.0011404979071,0.00158423996149297,0.0019549757426528,53.9150762844835
3981.072,0.00110835871018056,0.00126101936028945,0.00168249642234072,48.3487836966849
3162.278,0.0010844583475331,0.000997447902700898,0.00147779379922205,42.28893965147
2511.886,0.00106749306156437,0.000776149502306094,0.00132400100498729,35.7767908052349
1995.262,0.00105552946214197,0.000590547273973866,0.00121281227460524,29.0826071089809
1584.893,0.0010518375322262,0.000431988715408217,0.00113972429185759,22.2595331208319
1258.925,0.00105838894132366,0.000303281523119357,0.00110728248676506,15.9742541311542
1000,0.00106759082012028,0.000191770539157821,0.00108600722276105,10.2016209063011
794.3282,0.00108326342902521,9.43410540814917e-05,0.00108820717627851,5.00614034063835
630.9573,0.00110398556823098,9.02897631010382e-06,0.00110453119099643,0.496476491236111
501.1872,0.00113038913357394,-6.6672892915429e-05,0.00113265342042399,-3.35191177150269
398.1072,0.00116151127277972,-0.000136007916726759,0.00116961071478731,-6.66099319882901
316.2278,0.00119796174247887,-0.000200266712548675,0.00121466941416927,-9.47804167564379
251.1886,0.00124044316861606,-0.000261241832048083,0.00126769578722008,-11.8845068485843
199.5262,0.00128870602089042,-0.000320379878536661,0.00132794965108364,-13.9560677800047
158.4893,0.0013433343513838,-0.000378300777299605,0.00139559032482495,-15.7254137232785
125.8925,0.00140473791672676,-0.000435556197843535,0.00147071372534904,-17.1898849823075
100,0.00147316624722014,-0.000492813757593239,0.0015534108369964,-18.4970351710711
79.43282,0.00154908219513831,-0.000550650079085422,0.00164404388188174,-19.5701863018863
63.09573,0.00163264504741267,-0.000610037901429591,0.00174290042242032,-20.49041942539
50.11872,0.00172462647354986,-0.000667955412070282,0.00185018796464749,-21.2313476059636
39.81072,0.00182624242146803,-0.000731278271452868,0.00196746541179867,-21.8423766725401
31.62278,0.00193763623018042,-0.000795062100755718,0.0020944344415286,-22.3124873604763
25.11886,0.00206088313453662,-0.000858704257001212,0.00223265438172935,-22.6228102775924
19.95262,0.00219564861275563,-0.000921564967884493,0.00238124878783763,-22.7717838386524
15.84893,0.00234229814305648,-0.000982562864943465,0.00254008375545625,-22.759979261131
12.58925,0.00250049101237056,-0.00103972888539113,0.00270809549437486,-22.5802376332279
10,0.00267078031634169,-0.00109188985886887,0.00288541718069986,-22.2378602902331
7.94328,0.00285103247258718,-0.00113704464105902,0.00306947215271527,-21.7444208624245
6.30957,0.00303934203696746,-0.00117541274522268,0.00325793038352945,-21.1437905786425
5.01187,0.0032300309142964,-0.00121542809477019,0.00345135272311763,-20.6232458202486
3.98107,0.00343864989674436,-0.00123332269144427,0.00365283817797525,-19.7312604104933
3.16228,0.00365343095643803,-0.0012340780020171,0.00385284883118074,-18.662191759764
2.51189,0.00386462645169676,-0.00121880642169816,0.00405471306501715,-17.4929284154993
1.99526,0.00408026622536704,-0.00118270981498793,0.00425196128618693,-16.1500470802055
1.58489,0.00428628804723863,-0.00112780713068592,0.00443184988232535,-14.7533744251086
1.25893,0.00447823303118102,-0.00105818424433211,0.00460048723588241,-13.3026102546801
1,0.00464084071306859,-0.000977776308823084,0.00474272943562282,-11.8975892967059
0.79433,0.00478657993184113,-0.000887317927210548,0.00486813964924427,-10.5018017737483
0.63096,0.00490738161838746,-0.000795654099273126,0.00497147485741689,-9.20928243870225
0.50119,0.00500663921877253,-0.000706888994628126,0.00505630256114311,-8.03631459513254
0.39811,0.00509042271595662,-0.000636078973217788,0.00513001131134426,-7.12237777518165
0.31623,0.00515385104645,-0.000564823341198549,0.00518470886512826,-6.25422695457675
0.25119,0.00521246699436817,-0.000514338896317676,0.00523778209818575,-5.63532057175818
0.19953,0.00526220845458479,-0.00046713946973102,0.00528290046915068,-5.0856674841644
0.15849,0.00529997318565577,-0.000442490047982475,0.00531797017773841,-4.78701242977782
0.12589,0.00534526436842352,-0.000427759102602462,0.00536160492182922,-4.47292881416549
0.1,0.0053778155852707,-0.000420657240200101,0.00539386849615036,-4.48350175743591
0.07943,0.00541168725477732,-0.00041921558421544,0.00542782368977352,-4.44098091127876
0.0631,0.00544343396688324,-0.000436389991566964,0.00546042764077236,-4.52092632720437
0.05012,0.00547766754926592,-0.000453720467513845,0.00549642707709752,-4.73509603919457
0.03981,0.00551556492332127,-0.000488077143355015,0.00553712208322159,-5.0570926185479
0.03162,0.00556135873203366,-0.00053289489316969,0.00558683418539269,-5.47351587379179
