31622.78,0.00119014930165194,0.0125730797704629,0.0126292821265088,84.5904548717457
25118.86,0.00106021497124928,0.0100889745701936,0.0101424522796053,83.9020472884334
19952.62,0.00107544301214321,0.00808131810444857,0.00815186955589204,82.3414385590381
15848.93,0.00103839518236705,0.00653504565307335,0.00661627637973638,80.8835318765331
12589.25,0.000969550604897296,0.00526042387201827,0.00534817356565089,79.4545085987243
10000,0.00102757408261067,0.00402879084677367,0.0041575567180139,75.6907352934947
7943.282,0.000875705151370623,0.00337360897295769,0.00348581100085605,75.3083593617055
6309.573,0.000822362753869226,0.00265871983955242,0.0027835477570856,72.6540919042325
5011.872,0.000832389259320409,0.00216539329615397,0.00232411091781608,68.6361055016703
3981.072,0.000808378385573738,0.00173153149168474,0.00191488700834037,64.6716937359976
3162.278,0.000779492405869128,0.00139505402241029,0.00159961344252487,60.6213977719776
2511.886,0.000768673767006171,0.00111416924854546,0.00135398796082403,55.2893174559282
1995.262,0.000751642800583478,0.000895306801495018,0.00117063917804395,49.7853525897576
1584.893,0.000720895451318394,0.000701771038885266,0.00100833475981277,43.9474446520579
1258.925,0.000717853063353628,0.000572378406746515,0.000904872823232347,38.1720217421475
1000,0.000718102246108296,0.000450880296273211,0.000825673787182331,31.6802501794813
794.3282,0.000713650567378461,0.00035404815207776,0.000784109641864264,25.9739121756733
630.9573,0.000711960000708495,0.000272725475216944,0.00076314251577437,21.0397436973663
501.1872,0.000712045937526827,0.000204187941187274,0.000746158121261999,16.5680330142242
398.1072,0.0007132691962933,0.000149874560684333,0.000733408522645641,12.1899277842594
316.2278,0.000715986535107276,0.000116237403736023,0.00072722852946932,9.20533032439622
251.1886,0.000717602308658388,8.89954112042021e-05,0.000722824770403699,7.0958292264703
199.5262,0.000718235825838146,6.25068250429379e-05,0.000719555933530468,4.92155731738139
158.4893,0.000727452357367823,3.95976275297764e-05,0.000728418312148754,3.08725940632971
125.8925,0.000732995739328062,2.0394288015503e-05,0.000733120381481428,1.56326839621788
100,0.00073994831924976,5.33138388132302e-06,0.000739864235531824,0.386879798985734
79.43282,0.00074757206775818,-6.51831681541718e-06,0.000747560757606006,-0.51745499337241
63.09573,0.000755750079607707,-1.59175978433625e-05,0.000755909774636858,-1.21412291637779
50.11872,0.000763785412406727,-2.23388651612933e-05,0.000764107060315696,-1.67984050174456
39.81072,0.000771525895859202,-2.63783598270529e-05,0.000771985964838867,-1.92687660342196
31.62278,0.000779122890597805,-2.77576152076299e-05,0.00077967698495253,-2.08823813246898
25.11886,0.000786022718250472,-3.01307164735804e-05,0.00078664934445367,-2.23747231129913
19.95262,0.000792835942808868,-3.16268792200276e-05,0.000793516405596251,-2.32211804942368
15.84893,0.000798958696374861,-3.15178942522176e-05,0.000799655140612068,-2.29490964070169
12.58925,0.000804799112750619,-3.14537164496225e-05,0.000805507433637722,-2.27286781924765
10,0.000810188968710772,-3.09740202953899e-05,0.000810902680696178,-2.22438588361418
7.94328,0.000815119954432846,-3.05661901313111e-05,0.000815841886084118,-2.18395643836797
6.30957,0.000818611486178255,-3.0029418792171e-05,0.000818900021473234,-2.13594949502212
5.01187,0.000821220395893616,-2.9504604110861e-05,0.000821509221956511,-2.08984201572237
3.98107,0.000823666993938729,-3.09057341373704e-05,0.000823978432556881,-2.17944542585631
3.16228,0.000825848128131383,-3.11183842938751e-05,0.00082617443059834,-2.18834108978546
2.51189,0.000828670296393129,-3.18931034469715e-05,0.000829030822907797,-2.23392326462468
1.99526,0.000831111174744157,-3.32017306046124e-05,0.000831520183749775,-2.31708397956644
1.58489,0.000833892431875978,-3.6348213130175e-05,0.000834384027936116,-2.52598884127202
1.25893,0.000836873350922063,-3.95684236527079e-05,0.000837459530938381,-2.73793387728932
1,0.000839737294067422,-4.37801065291505e-05,0.000840445270289999,-2.94296104095982
0.79433,0.000842978708250107,-4.89486663382074e-05,0.00084384756429573,-3.22616445969693
0.63096,0.000846932246410861,-5.29446540748531e-05,0.000848051150902782,-3.47661151970523
0.50119,0.000850715138466046,-5.74718449366457e-05,0.000852108041597722,-3.76443466792675
0.39811,0.000856458081653453,-6.7593789867015e-05,0.000858407880027248,-4.40092138636629
0.31623,0.000862107548606071,-7.43771768190258e-05,0.000864574549749962,-4.81047356480568
0.25119,0.00086902179882349,-8.47577864218255e-05,0.000872302589563725,-5.43448920100783
0.19953,0.000877045505607045,-9.79913560123907e-05,0.00088152541907837,-6.21820799844527
0.15849,0.000885701385413772,-0.000106181590903373,0.000892280711402167,-6.65317311319512
0.12589,0.000898482476763868,-0.000125360401315306,0.000908253354899855,-7.75473754765041
0.1,0.000915557085308645,-0.000140390243950633,0.000927605667028074,-8.54585838891114
0.07943,0.00093140195039764,-0.00016076734854129,0.0009470111580194,-9.62251416262352
0.0631,0.000951679508961353,-0.000181416094348343,0.000971010341280771,-10.6378116167676
0.05012,0.000968889725672202,-0.000206457329973263,0.000993352675826935,-11.8629271013431
0.03981,0.000999130539404438,-0.000236408718330644,0.00103020205834841,-13.2009906809618
0.03162,0.0010320815964031,-0.000268665202340179,0.00107016915294676,-14.5292649018
0.02512,0.00105941441814993,-0.000306911163009334,0.00110648572041881,-16.082082790875
0.01995,0.00109492233497439,-0.000359852463245651,0.00115706307178941,-18.1703209282349
0.01585,0.00113635183516374,-0.000423657125454287,0.00121809353138352,-20.4301912181428
0.01259,0.00117906435176098,-0.000500414829185248,0.00128729699663834,-22.9921901366849
0.01,0.00124747903546671,-0.000586681811968238,0.00138078742916161,-25.2088381401783
0.00794,0.001299320035088,-0.000687312868450986,0.00147788840006985,-27.790358265065
0.00631,0.00139386536892627,-0.000801939648221418,0.00160946088277107,-29.9708936947483
0.00501,0.00149819611000266,-0.000915013404303636,0.00175508022476409,-31.5124581356452
