31622.78,0.00138195300389402,0.016601339728352,0.0166550048457594,85.4276834041302
25118.86,0.0014814196940299,0.0132603771495085,0.0133379692393727,83.8191148727915
19952.62,0.0015163094208252,0.0107112987094109,0.0108075108017768,82.3360674694949
15848.93,0.00141431118236564,0.00865188257675928,0.00876249728159885,81.1266620483411
12589.25,0.00129525230325077,0.00701434985691673,0.00712359821286494,79.9368495194169
10000,0.00115802521858059,0.00574742118100059,0.00586369802987803,78.864022843913
7943.282,0.00109090614987125,0.0045846322635512,0.00471394369965985,77.0863128580907
6309.573,0.000974951521065091,0.00374505192586415,0.00387058150938894,75.7151369220189
5011.872,0.000911977331569401,0.00298921682737508,0.00312598753648434,73.3938758188143
3981.072,0.000848937041863186,0.00241242820676295,0.00255804941985753,70.9260531735888
3162.278,0.000795424546125063,0.00193995434279113,0.00209703559771294,67.8690514709055
2511.886,0.000752186560889782,0.00155777702494159,0.00173005075201372,64.2233313860089
1995.262,0.000727479259116814,0.00124298281383093,0.00144031214818597,59.6406998884562
1584.893,0.000698473661033557,0.000992842936791395,0.00121383856127082,54.8579333873232
1258.925,0.000690592630659086,0.000786433399278223,0.00104651963365021,48.7090936663398
1000,0.000682021719232715,0.00061879792464429,0.000920735119276838,42.215221776263
794.3282,0.00067639802171722,0.000484919442678165,0.00083187492027031,35.6391371650118
630.9573,0.000676126659758665,0.000376086218980342,0.000773429892194279,29.0874713019541
501.1872,0.000678704217632321,0.00028864324707124,0.000737154267807407,23.0500191209437
398.1072,0.000682789857090601,0.000218688182976275,0.000716523292330378,17.7710368224433
316.2278,0.000688529001182464,0.000162418861623615,0.000706988497481921,13.2826688143051
251.1886,0.000695455689788726,0.000117335804806055,0.000704907340875436,9.58462218236481
199.5262,0.000703422445153626,8.20678379260521e-05,0.00070799162528496,6.66130289381801
158.4893,0.000712086370329167,5.40957670466642e-05,0.000714033384737329,4.34928252262066
125.8925,0.000721034756928336,3.31256896819883e-05,0.000721751400598605,2.63402901683474
100,0.000729730390869849,1.73726676353598e-05,0.000729919816031634,1.36556435990729
79.43282,0.000738098683734367,5.92084220339502e-06,0.000738115603829964,0.45995975399159
63.09573,0.000745815064609234,-1.82330562804683e-06,0.00074580657679458,-0.140920528019507
50.11872,0.000752588864370091,-7.3389095640167e-06,0.000752601830701206,-0.560605894018174
39.81072,0.000758210888808226,-1.10556908922374e-05,0.000758257856411977,-0.838042134982074
31.62278,0.000763028388918194,-1.34768251547788e-05,0.000763106948123973,-1.01362937338919
25.11886,0.000767072643826611,-1.49542036133511e-05,0.000767176337275718,-1.11758392375256
19.95262,0.000770948113796077,-1.59787401071709e-05,0.000771078468320121,-1.18823480028293
15.84893,0.000773784053687538,-1.69186116613245e-05,0.000773937178653,-1.25338602339125
12.58925,0.000776850441218713,-1.75442543226851e-05,0.000777022694475805,-1.29461911345285
10,0.000779610815909034,-1.82167064091696e-05,0.000779802698797867,-1.33950282951016
7.94328,0.000782461742323632,-1.89848715971394e-05,0.000782677099577102,-1.39105664651473
6.30957,0.000784817041541784,-1.99021817886669e-05,0.00078505836757656,-1.45383759140683
5.01187,0.000787364954052735,-2.10807814692097e-05,0.000787641251998857,-1.53504890282265
3.98107,0.00079019242831266,-2.22795308162113e-05,0.000790503216400943,-1.61349206870224
3.16228,0.00079307655642729,-2.39900915417039e-05,0.000793440749898944,-1.73536422365373
