31622.78,0.0014467000297386,0.0167904152386783,0.0168461262472161,85.2517890405333
25118.86,0.00151202996845585,0.0134688541718855,0.0135595358654917,83.9949255659426
19952.62,0.00148207006989555,0.0108435196073841,0.0109497423303708,82.5904112018749
15848.93,0.00136332633069004,0.00874247173135082,0.00885598163219465,81.5246407406571
12589.25,0.00130589852067624,0.00699902966528694,0.00712581990611427,79.7764054396602
10000,0.00127293570398274,0.005635788663529,0.0057829266574232,77.707227283914
7943.282,0.00118879632721545,0.00453485939938584,0.00469356041167048,75.5860179090567
6309.573,0.00112188212812113,0.00364702196577957,0.00381891605299053,73.0305271650494
5011.872,0.00105597759057378,0.00290439558086436,0.00309232269405246,70.0767991924874
3981.072,0.00101643740271132,0.00232394468498637,0.00253692613631287,66.2307237844625
3162.278,0.000983563173797205,0.00183326231337915,0.00207969662519679,61.681405899514
2511.886,0.00096694630833377,0.00144623447607833,0.00173768767402572,56.1946582995845
1995.262,0.000957803820386274,0.00112215343769937,0.00147165082772057,49.5500330774823
1584.893,0.000954745664439017,0.000860405655398329,0.00128177105098431,42.0672685484507
1258.925,0.000953235151630976,0.000649732891053123,0.00115048770163608,34.3213256711867
1000,0.000962556955954103,0.000471931500571858,0.00107160414323719,26.1429498740596
794.3282,0.000974807607917215,0.000324567717318791,0.00102901078300332,18.421986275808
630.9573,0.000992877504750247,0.00019755330689492,0.00101469243146045,11.2611486472928
501.1872,0.00101592286570391,9.02439793350667e-05,0.00102007946503226,5.07967213982263
398.1072,0.00104412939537016,-2.6377140770569e-06,0.00104417070960152,-0.144683063490301
316.2278,0.00107752763571323,-8.4683468701328e-05,0.00108085370654743,-4.49475666433753
251.1886,0.0011161677013312,-0.00015897200331422,0.0011274286139833,-8.10723940375529
199.5262,0.00116051932470673,-0.000226746468526208,0.00118246277513265,-11.0556392431752
158.4893,0.00121085196234454,-0.000290244338408235,0.00124515146762976,-13.4802865739428
125.8925,0.00126713715110283,-0.000350006491792249,0.00131457840496632,-15.4053533097382
100,0.00132952742393403,-0.00040699724847504,0.0013903896133502,-16.9598735390454
79.43282,0.00139864875529621,-0.000462168050594357,0.00147303305944592,-18.2107659694198
63.09573,0.00147427056040124,-0.00051567917420692,0.00156201059220861,-19.2181935868232
50.11872,0.00155787622154802,-0.000568350600267077,0.00165886111614846,-19.9982098275426
39.81072,0.00164986292231597,-0.000620661565234916,0.0017635703964138,-20.5879020723819
31.62278,0.00175037146786546,-0.000671374393348475,0.00187591870550325,-20.9715209165894
25.11886,0.00186148540828252,-0.000720034600524146,0.00199746297505255,-21.148256846158
19.95262,0.00198244107852167,-0.000764835002303339,0.00212685564460575,-21.1138166488198
15.84893,0.00211267076011385,-0.000804526217564779,0.00226148966706245,-20.8808601938789
12.58925,0.0022498192615455,-0.000837183710452152,0.00240038928944827,-20.4428646186534
10,0.00239145276042126,-0.00086198030234797,0.00254205307500735,-19.8397474525308
7.94328,0.00253976618396007,-0.00087855690751255,0.00268727213494328,-19.0727344878717
6.30957,0.0026899112561209,-0.000884282586927546,0.00283198335305217,-18.1961309437926
5.01187,0.00284343457463237,-0.000876831146166538,0.00297694963091889,-17.1511081857656
3.98107,0.00299557668146894,-0.000859378493243981,0.00311871162898018,-16.0146808077826
3.16228,0.00314330947467826,-0.000828935023344807,0.0032543279956633,-14.7675963307068
2.51189,0.00328632903697427,-0.000787046564785206,0.0033759739499151,-13.4653507687313
1.99526,0.00341074274053686,-0.000735815160282863,0.00348672141687186,-12.1537994884094
1.58489,0.00351870370926968,-0.000675542130115603,0.0035814377650794,-10.8384372687463
1.25893,0.00361366214955972,-0.000615555087722109,0.00366510346925633,-9.63351152533965
