31622.78,0.00118298492647861,0.0114557314642196,0.0115166742905618,84.0550490328504
25118.86,0.00131339829605983,0.00894802788897667,0.00904390511126292,81.6403066042134
19952.62,0.00136081113138728,0.00713426811213593,0.0072629047748464,79.1969040452609
15848.93,0.00118523869793239,0.00569057388680561,0.00581269670142085,78.2327443029333
12589.25,0.00121061164011059,0.00458838866814116,0.004745444070558,75.2119508949105
10000,0.0011203987537222,0.0036649104080126,0.0038323831710148,72.9918167548247
7943.282,0.00112850291333684,0.00297504458890376,0.00318198445841509,69.2123518851713
6309.573,0.00103832054465458,0.00234094125572874,0.00256100545486535,66.0612014279974
5011.872,0.00104324724599284,0.00185926953429787,0.00213217732766397,60.676812395583
3981.072,0.00101532254172363,0.00146202700770391,0.00178028169430851,55.190555626358
3162.278,0.00101962035364757,0.00115464961278219,0.00154076077877011,48.5216174020006
2511.886,0.00100912524357475,0.000884769818730255,0.00134466057686012,41.1309823703912
1995.262,0.00101569731040144,0.00067482835950879,0.00122352815900845,33.4614227214274
1584.893,0.00101852806414228,0.000492755509903824,0.00113812808657158,25.6499631432199
1258.925,0.00103232143130664,0.000347332365182757,0.00109458940671087,18.5012481766602
1000,0.00105392700274057,0.000226379983735262,0.00107683201977147,12.1249659830298
794.3282,0.00107366885125757,0.000117934229964888,0.00107355819005478,6.27350442006611
630.9573,0.00109892101391096,2.70401613535951e-05,0.00109427750296431,1.4151062302216
501.1872,0.0011280845897215,-5.27113847954285e-05,0.0011293679915695,-2.67057524796873
398.1072,0.00116185797856807,-0.000124212292979359,0.00116850105498416,-6.09882948161508
316.2278,0.00120073488712739,-0.000189430300127891,0.00121558858124359,-8.96307165311441
251.1886,0.00124461507283667,-0.000250090088979426,0.00126948370763381,-11.3604468851645
199.5262,0.00129450209338479,-0.00030757716316027,0.00133053297388814,-13.365362841118
158.4893,0.00135008801062517,-0.000362598524325187,0.00139793030135825,-15.0362522896802
125.8925,0.00141188490000509,-0.000415717673301559,0.0014718158234916,-16.4807549872531
100,0.00148018408585919,-0.000467917133941686,0.00155238428279095,-17.6624098146799
79.43282,0.00155508327171328,-0.000519271097288305,0.00163946303396888,-18.5969183525958
63.09573,0.0016365865282969,-0.000571502311427559,0.00173304946554188,-19.2757423785832
50.11872,0.00172688978488051,-0.000624301538305774,0.00183545260553601,-19.8025962820613
39.81072,0.00182481095267398,-0.000676335885648724,0.00194497242204059,-20.2427181175452
31.62278,0.0019322435185101,-0.000726698823976275,0.00206321494747446,-20.521676644796
25.11886,0.00204960295116102,-0.000772266629891645,0.00218997945442535,-20.6222871791491
19.95262,0.00217709250721034,-0.000814939238231641,0.00232469070691912,-20.5226919551554
15.84893,0.0023143203281171,-0.000853398737252814,0.00246673324825081,-20.2419771407377
12.58925,0.00245769374119443,-0.000884547658575014,0.00261211777974382,-19.7950760884609
10,0.00260790460498329,-0.000906749880514544,0.00276350533426493,-19.1731027433833
7.94328,0.00276283433311894,-0.000920253031507962,0.00291682591283211,-18.4279413067176
6.30957,0.00292362073512906,-0.000923324261508396,0.00306960029900429,-17.553458496757
5.01187,0.00308396651689619,-0.00091676171607959,0.00321995804657805,-16.5933851895681
3.98107,0.00324267532126875,-0.000904900524575277,0.00336698944348892,-15.5553953373422
3.16228,0.00339654552098113,-0.000877014913472466,0.00350795350348139,-14.4768580796896
2.51189,0.00354569682117974,-0.000832398024402694,0.00364222144756382,-13.2056536539723
1.99526,0.00368406818472529,-0.000777605034611225,0.00376547894174444,-11.9186644495594
1.58489,0.0038035019921206,-0.000711985956603875,0.00386984515665384,-10.6278325844629
