31622.78,0.00154115778539739,0.0131641277824581,0.0132542874031855,83.3131168186925
25118.86,0.00147151024943016,0.0106108911059425,0.0107124434579474,82.1042454753055
19952.62,0.00143501782659565,0.0085705112052486,0.00868982234776857,80.4943466872233
15848.93,0.00134092493858619,0.00689027149921747,0.00701954232030748,78.9868147703525
12589.25,0.00126912230834233,0.00555255612152607,0.00569575269782468,77.1248287749194
10000,0.00110952973266775,0.00445126376523999,0.00458746453230671,76.0034706764239
7943.282,0.00112651953526175,0.00357109700881283,0.00374457188442434,72.4912034776709
6309.573,0.00106121639617873,0.00284964079794184,0.00304083368945477,69.5736919593927
5011.872,0.00101961339151103,0.0022800928522324,0.00249769300321106,65.9058005864596
3981.072,0.000993740252037694,0.00181675399237835,0.00207078490370769,61.3208538781124
3162.278,0.000968887967038419,0.0014356244847849,0.00173199204601147,55.9837809068761
2511.886,0.000956686188040422,0.00111929912845558,0.00147245125741366,49.477564082931
1995.262,0.0009429147429576,0.000864928854183505,0.00127953946431787,42.5286530400057
1584.893,0.000944914393526943,0.000655432974005913,0.00114999282511184,34.7456741972015
1258.925,0.000950553609933814,0.000479529908128547,0.0010646714024357,26.7688441312372
1000,0.000959143190330172,0.000332309717119872,0.00101508872210348,19.1087546867751
794.3282,0.000974563050610851,0.000207781559990464,0.000996474517597079,12.0351152655046
630.9573,0.000995052910813968,0.000101235044609492,0.00100019489663605,5.80895808339916
501.1872,0.00102100284435424,8.68840656514431e-06,0.00102104355672858,0.487439215857023
398.1072,0.00105180281593218,-7.4101139624762e-05,0.00105441230822651,-4.02997501184408
316.2278,0.00108840275892186,-0.000148387377851217,0.00109847294255202,-7.76358222005784
251.1886,0.00113010277443487,-0.000216759924373796,0.00115070387783703,-10.8577921462948
199.5262,0.00117820275014346,-0.000280661929294699,0.00121117065490183,-13.3988332797817
158.4893,0.00123240276007918,-0.000341033528085632,0.00127871867773085,-15.4679688521706
125.8925,0.00129290275914963,-0.000398954757607733,0.00135305696854066,-17.1488136914963
100,0.00136010275636098,-0.000455095715649008,0.00143422178704116,-18.5004475921522
79.43282,0.00143350278501081,-0.000510606436325162,0.00152172584856008,-19.6056454120383
63.09573,0.00151390280372492,-0.000566116927163084,0.00161628908031991,-20.503053342072
50.11872,0.00160310281151221,-0.000621777264408624,0.0017194609218793,-21.1992155169482
39.81072,0.00170100278199439,-0.000678137426426666,0.00183119662617874,-21.7356497309999
31.62278,0.00180910273847177,-0.000733747466313581,0.00195223930589316,-22.0768073135653
25.11886,0.00192850258262138,-0.000788197356443889,0.00208335727530544,-22.2303032344116
19.95262,0.00205990233652465,-0.000838457157228471,0.0022240072634457,-22.1481593841307
15.84893,0.00220260199175406,-0.000882686902291167,0.00237288684637012,-21.8383142586324
12.58925,0.00235370155215095,-0.000919076586709675,0.00252677918996962,-21.3297188826334
10,0.00251360096593138,-0.000945376312390953,0.0026854973711133,-20.6114996469833
7.94328,0.00267880026587584,-0.000960006115701939,0.00284553324348321,-19.7162403934832
6.30957,0.00284835395104417,-0.000961006064867269,0.0030060344051218,-18.6436012583623
5.01187,0.00301878837000093,-0.000947446142445268,0.00316398648029514,-17.423856473937
3.98107,0.00318539131675296,-0.000917416354708855,0.00331490678111182,-16.0662829836373
3.16228,0.00334250976619204,-0.000874166692776216,0.00345496590320209,-14.6559315711606
2.51189,0.00348722563302306,-0.000815367226425749,0.00358130668716573,-13.1599570595017
1.99526,0.00361934667270334,-0.000749207668982492,0.00369609818882965,-11.6949412243095
1.58489,0.00373055443670074,-0.000675638106589846,0.00379125717800292,-10.2654135395156
1.25893,0.00381773029072595,-0.000605198444105632,0.00386540769894895,-9.00759768258992
1,0.00389513523381408,-0.000536932298716703,0.00393196823923711,-7.84855334814645
0.79433,0.00395561626369699,-0.000479638799040933,0.00398459068602625,-6.91351872142133
0.63096,0.00400558118276708,-0.000424808990576794,0.00402804500978188,-6.05366104184372
0.50119,0.00405075702143487,-0.000374649314599334,0.00406804708188564,-5.28413004633828
0.39811,0.00408792316356978,-0.000342399432225532,0.00410223856504613,-4.78776429300853
0.31623,0.00411571081769316,-0.000311799404092188,0.00412750611695481,-4.33226862811277
0.25119,0.00414490529318236,-0.000289669478940018,0.00415501690758377,-3.99756754742453
0.19953,0.00417491555158054,-0.000277159545252612,0.00418410784526887,-3.79804180314083
0.15849,0.00420325331292843,-0.000267359731502494,0.00421174742767532,-3.63973371032651
0.12589,0.00422133791517875,-0.000274059553296598,0.00423023240269499,-3.71451829224817
0.1,0.00424222621216741,-0.000276769146326223,0.00425124590078443,-3.73271098194314
0.07943,0.0042640131748045,-0.000283039844161306,0.00427339949913608,-3.79778701784659
0.0631,0.00429282738217659,-0.000297089592180712,0.00430309690102237,-3.95883986784179
0.05012,0.00432179472399314,-0.000320390000076809,0.00433365427157695,-4.23978329991987
0.03981,0.00434919474956499,-0.000356689771160264,0.00436379680585135,-4.68873175763833
0.03162,0.00438498707379294,-0.000391589342353343,0.00440244301462925,-5.10354610407701
0.02512,0.00441789447366111,-0.000451779857753657,0.00444093420566031,-5.83935790447369
0.01995,0.00446549425022446,-0.000517239630364882,0.00449535045706357,-6.60745200842931
0.01585,0.00450689502976573,-0.000591313024556954,0.00454551853190556,-7.47518144328326
