31622.78,0.0019498914147982,0.0123671251760512,0.0125166465414702,81.0730416654116
25118.86,0.00190830506741587,0.0100129057722525,0.010190022970053,79.2430200543237
19952.62,0.00181115570993472,0.00809165545978222,0.00828955342961116,77.4082494920923
15848.93,0.00169418019830135,0.00655931932301053,0.00677252695957297,75.5418212113046
12589.25,0.00158872596884996,0.00534578882006631,0.00557482349824866,73.4621109545857
10000,0.00142465073011827,0.00423606597278933,0.00446763005718899,71.4506567317201
7943.282,0.00134844439829049,0.00352124844541709,0.0037694105380292,69.0460552520652
6309.573,0.00124760064013244,0.00287233462590971,0.00313073898479054,66.5092468101712
5011.872,0.0011518461517751,0.00231324521210236,0.00258362550778784,63.5081564400471
3981.072,0.00107767964207875,0.00186272271952144,0.00215605211143641,59.9209609077008
3162.278,0.00102889184930567,0.00147607055659197,0.00180012165520217,55.0920024494915
2511.886,0.000989024017510885,0.00115871903568162,0.0015245399851308,49.4880230631457
1995.262,0.000970224914858608,0.000893049962044612,0.00131986466116776,42.600335939032
1584.893,0.000958989976445155,0.000670400528576773,0.00117117114196246,34.9323638353907
1258.925,0.000955896914520706,0.000483019426122998,0.00107165622051512,26.7903098145384
1000,0.000963937392117043,0.000323025116760426,0.00101667044745804,18.5134054335134
794.3282,0.000982862567342983,0.000188711551362213,0.00100085267175572,10.8582735838121
630.9573,0.00100529916301193,7.04278837399889e-05,0.00100778331268989,3.99993317338343
501.1872,0.0010351098176553,-3.32478677251845e-05,0.00103565744314337,-1.84455735581496
398.1072,0.00107227944979526,-0.000127171730899561,0.00107980275559515,-6.76658703522213
316.2278,0.00111586492277732,-0.000213117807401614,0.00113603962828047,-10.8136630702511
251.1886,0.00116641206834834,-0.000293336718766725,0.00120273408172231,-14.1134029957733
199.5262,0.00122471093019745,-0.000370047647807702,0.00127939489933087,-16.8059630721554
158.4893,0.00129060277664935,-0.000443590337317523,0.00136470541731535,-18.96632799421
125.8925,0.00136306557822728,-0.000515561431191169,0.00145730539724446,-20.7162112954021
100,0.00144262168308121,-0.000587566779366572,0.00155768227889267,-22.1580816581662
79.43282,0.00152908218109195,-0.00066149405014127,0.00166597265281821,-23.3865998752344
63.09573,0.00162297905804707,-0.000739285414920874,0.00178331179034528,-24.479187472392
50.11872,0.00172544557900803,-0.000822118482938476,0.00191116013893634,-25.4649808310523
39.81072,0.0018398248514896,-0.000912885921665159,0.00205377444997872,-26.3823490364826
31.62278,0.00196792583935564,-0.00101249735338755,0.00221307016378212,-27.2208701261373
25.11886,0.00211509147257064,-0.00112037523357126,0.00239344870593946,-27.9058199151461
19.95262,0.00228414265162238,-0.00123433732931961,0.00259673360729892,-28.3827092320682
