31622.78,0.0018373,0.02216,0.0222360354220351,85.2604101100613
25118.86,0.0016298,0.017499,0.0175747332565817,84.6790074091244
19952.62,0.0014807,0.014074,0.014151676525769,83.9941092404103
15848.93,0.001417,0.011252,0.0113408726736526,82.8223457181303
12589.25,0.0013888,0.0090477,0.00915366815708326,81.2733491306793
10000,0.0013713,0.0073146,0.0074420317689459,79.3817635507996
7943.282,0.00128,0.0058067,0.00594610501841331,77.5688097907265
6309.573,0.001241,0.0046358,0.00479903351103115,75.0133642919717
5011.872,0.0011978,0.0036911,0.00388058552927261,72.0212188703642
3981.072,0.0011585,0.002933,0.00315350776913582,68.4465715228784
3162.278,0.0011226,0.0023156,0.00257337018712816,64.135950180552
2511.886,0.0011102,0.0018226,0.00213410749494959,58.6531599694801
1995.262,0.0011025,0.0014185,0.00179656575164952,52.1445960423689
1584.893,0.0010956,0.0010908,0.00154602199208161,44.8742136389393
1258.925,0.001105,0.00081834,0.00137502921990771,36.5228779882629
1000,0.0011176,0.00059596,0.00126656941444202,28.0687615372215
794.3282,0.0011373,0.00041078,0.00120921110580411,19.8591510375311
630.9573,0.0011633,0.00025827,0.00119162505969789,12.5174906580106
501.1872,0.001193,0.0001293,0.00119998645409021,6.18569920740188
398.1072,0.0012287,2.0773e-05,0.00122887558667629,0.968578048966428
316.2278,0.0012691,-7.5717e-05,0.0012713567060778,-3.41433147877937
251.1886,0.0013144,-0.00016057,0.00132417147110939,-6.96486849930992
199.5262,0.0013642,-0.00023628,0.00138451069999477,-9.82617002321941
158.4893,0.0014187,-0.00030608,0.00145134236360688,-12.1747724398571
125.8925,0.0014782,-0.00037199,0.00152428730890866,-14.1252211996418
100,0.001543,-0.00043614,0.00160345473886855,-15.7833247783633
79.43282,0.0016146,-0.00050005,0.00169026127048454,-17.2080244870689
63.09573,0.0016941,-0.00056561,0.00178602617060893,-18.4626435747663
50.11872,0.0017842,-0.00063242,0.00189296716727998,-19.5171658336055
39.81072,0.0018861,-0.00070098,0.00201214963916703,-20.3878751139469
31.62278,0.0020034,-0.00076819,0.00214562984601259,-20.9789789604993
25.11886,0.0021369,-0.00083127,0.00229289149828334,-21.2564054737719
19.95262,0.0022865,-0.00088539,0.00245193754041574,-21.1676497449738
15.84893,0.0024492,-0.000926,0.00261840727160616,-20.7107349455814
12.58925,0.0026207,-0.00095002,0.00278758075943998,-19.9258946651287
10,0.0027956,-0.00095549,0.00295437649938189,-18.8695825162382
7.94328,0.0029678,-0.00094328,0.00311409922744925,-17.6322408466885
6.30957,0.0031337,-0.00091356,0.00326414882681535,-16.2528605106403
5.01187,0.0032879,-0.00087224,0.00340163034846528,-14.8576376240096
3.98107,0.0034323,-0.00082107,0.00352914143027734,-13.4533932020572
3.16228,0.003563,-0.00076156,0.00364347946798112,-12.0649266712633
2.51189,0.003679,-0.00069631,0.00374431417166081,-10.7173776245706
1.99526,0.0037789,-0.00063055,0.00383114584850277,-9.47314017780593
1.58489,0.0038662,-0.00056328,0.00390701763476952,-8.28929675312172
1.25893,0.0039348,-0.00050203,0.00396669700896098,-7.27092302360739
1,0.0039939,-0.00044053,0.00401812193579289,-6.29432128274543
0.79433,0.0040397,-0.00039079,0.00405855798456792,-5.52545053829917
0.63096,0.0040858,-0.00034478,0.00410032131526299,-4.82347371935848
0.50119,0.0041149,-0.0003087,0.0041264630981023,-4.29029562989161
0.39811,0.0041434,-0.00027914,0.00415279215704326,-3.85418086570057
0.31623,0.0041653,-0.00025823,0.00417329687691877,-3.54754219704838
0.25119,0.0041891,-0.00023742,0.00419582257327452,-3.24380581362695
0.19953,0.0042095,-0.00022751,0.00421564361042297,-3.09364358050194
0.15849,0.0042239,-0.00022785,0.00423004099655074,-3.08771582483205
0.12589,0.0042454,-0.00022557,0.0042513883596891,-3.04142541468137
0.1,0.0042586,-0.00023187,0.00426490769617585,-3.11653304207461
0.07943,0.0042779,-0.00025282,0.00428536420417215,-3.38219446318211
0.0631,0.0042981,-0.00026753,0.00430641799073197,-3.56171106123706
0.05012,0.0043202,-0.00029773,0.00433044699689305,-3.94235059880892
0.03981,0.0043421,-0.00033247,0.00435480983636484,-4.37853368848217
0.03162,0.0043745,-0.00038223,0.00439116727339098,-4.99364176513117
0.02512,0.004417,-0.00043709,0.00443857372002539,-5.65137980403205
0.01995,0.0044583,-0.0005145,0.00448788916306987,-6.58296901967673
0.01585,0.0045071,-0.00059774,0.00454656392428392,-7.55458744947994
0.01259,0.0045584,-0.00070946,0.00461327909968604,-8.84642343839728
0.01,0.0046349,-0.00083946,0.00471030690099913,-10.2659622835778
0.00794,0.0046749,-0.0010456,0.00479040388380771,-12.6074242261795
0.00631,0.0047645,-0.001204,0.00491427270814309,-14.1818720480659
0.00501,0.004911,-0.0014034,0.0051075877437397,-15.9481694852
