31622.78,0.00135457827862678,0.0155514997317043,0.0156188712052483,84.4721028410258
25118.86,0.00143634121769391,0.0125502300574544,0.0126370492954435,83.0327888829397
19952.62,0.00131048767688512,0.0100769086369923,0.0101656640156743,82.1530059223053
15848.93,0.0012466497712011,0.00813072265690589,0.0082289575751689,80.8500436052665
12589.25,0.00112348294241168,0.00658139183876174,0.00668003294197808,79.8722347797387
10000,0.00109375796394471,0.005247969254641,0.00536520905092802,77.5876712564703
7943.282,0.000979086486508212,0.00426292986740109,0.00437761212075699,76.431196922862
6309.573,0.000906985946869753,0.00342537554958427,0.0035478106072946,74.4094669131465
5011.872,0.000838116583858129,0.00276645380149045,0.00289568228367117,72.2613435385968
3981.072,0.000787391312001985,0.00221459800890437,0.00235635748852116,69.3837381269874
3162.278,0.000761505850050544,0.00177592036544143,0.00193955819910901,65.5593596071337
2511.886,0.000726079920360659,0.00142460325406316,0.00160735737750995,61.6023668280381
1995.262,0.000705419573905728,0.00113853547970149,0.00134861098261665,56.7195437396383
1584.893,0.000686704419606139,0.000902423648912795,0.00114401152510934,51.1796798810829
1258.925,0.000679141617938663,0.000713563560878338,0.000995453159446106,44.9163565038337
1000,0.000672685660942232,0.000558746984041642,0.000884539779065783,38.3712266911851
794.3282,0.000670183912538795,0.000434732936089246,0.000807972989081056,31.8729383594493
630.9573,0.000670902950992941,0.000334277794038671,0.000757253110943997,25.6773056186477
501.1872,0.000674834129420152,0.000253743021245577,0.000726994007755577,20.067825566522
398.1072,0.000681317544764294,0.000188537782705222,0.000711404933734707,15.133331548961
316.2278,0.00068867285765721,0.000136335478325997,0.000705204396781388,11.0035896491419
251.1886,0.000697299100751114,9.47876585167125e-05,0.000705871793102271,7.63266095713119
199.5262,0.000706915003168781,6.22015425124548e-05,0.000711076550868301,4.96822417568302
158.4893,0.000716952929297673,3.63955676978958e-05,0.000718821543583975,2.87252333151574
125.8925,0.000727473371027186,1.70210284016959e-05,0.000728281239998313,1.32120808579902
100,0.00073768606383922,2.93978292692645e-06,0.000738083549591953,0.216626936092979
79.43282,0.000747593847980507,-7.1054514162618e-06,0.000747879186034894,-0.551961010266246
63.09573,0.000756687239053479,-1.37597427894488e-05,0.000756971456524258,-1.04663588022344
50.11872,0.00076471915506411,-1.77767147642251e-05,0.000765027704553709,-1.335165095134
39.81072,0.000771794912125647,-2.00692525461345e-05,0.000772121296507241,-1.49211381596724
31.62278,0.000777704822378173,-2.09977819335862e-05,0.000778029787363195,-1.54854815900498
25.11886,0.000782714889662235,-2.11323433738406e-05,0.000783026382964892,-1.54802310559761
19.95262,0.000787148672557522,-2.09962493047564e-05,0.000787445392571196,-1.52910125703249
15.84893,0.000790789243719214,-2.0564713118849e-05,0.000791067093539343,-1.4905697915794
12.58925,0.000793962409490392,-2.02578752378509e-05,0.000794227364352231,-1.4623026140917
10,0.000796674470289959,-1.99951513698876e-05,0.000796929563148013,-1.43830550566112
7.94328,0.000799500282392959,-2.01295593453119e-05,0.000799756437337533,-1.44272734472517
6.30957,0.000801987657382782,-2.0030746824283e-05,0.000802239363506958,-1.43108856490243
5.01187,0.000804232140198571,-2.06019024264946e-05,0.000804497055993944,-1.46770676735633
3.98107,0.00080699502376196,-2.11820548841719e-05,0.000807273538513177,-1.50375823349918
3.16228,0.000809218083237741,-2.21754171999572e-05,0.000809522227445225,-1.5698768806328
2.51189,0.000811818133505482,-2.35335876599832e-05,0.000812159376017073,-1.66059599516374
1.99526,0.000814525308615509,-2.5208123071842e-05,0.000814915373043156,-1.77272117311262
1.58489,0.000817292296761709,-2.73345629808399e-05,0.000817749324699534,-1.91562132705535
1.25893,0.000820037537703017,-2.95974003993712e-05,0.000820571215289081,-2.06654990357483
1,0.000822513336108823,-3.26263918986655e-05,0.000823157430716148,-2.27040395747549
0.79433,0.000826504368475039,-3.71584214568801e-05,0.000827356476547964,-2.5752865372101
0.63096,0.000829603105359939,-4.0848959509621e-05,0.000830605198359342,-2.81879746020661
0.50119,0.000834238968358425,-4.56000622872338e-05,0.000835477095582982,-3.12865700285587
0.39811,0.000840278375247342,-5.31521125540324e-05,0.000841947883778186,-3.6161878988773
0.31623,0.000844428042976782,-6.07310426659861e-05,0.000846602633476977,-4.11376806176785
0.25119,0.000850830182990185,-6.97600673496334e-05,0.000853667107056986,-4.68333997085677
0.19953,0.000858347606216901,-7.85388399294391e-05,0.000861926658976571,-5.228544557798
0.15849,0.000867203591957818,-8.94773124134229e-05,0.000871808152647706,-5.89117539101008
0.12589,0.000875488256133091,-0.000100417593567302,0.000881198689229747,-6.54478849113076
0.1,0.000886948070097,-0.000117283434625521,0.000894632740143143,-7.53211400249975
0.07943,0.000899740001093104,-0.000132155817638144,0.000909394271602255,-8.35570296448321
0.0631,0.000911196012137422,-0.000147592409909394,0.000923073524929992,-9.1999189892587
0.05012,0.000926904682284698,-0.000169001800078788,0.000942190698705741,-10.3320528218554
0.03981,0.000945635127801737,-0.000193501879126311,0.000965239781039253,-11.5630064395141
0.03162,0.000965775341592758,-0.000222766660578106,0.000991130651724404,-12.996221039725
0.02512,0.000988214987533844,-0.000258747265012128,0.00102128714539044,-14.6794756323256
0.01995,0.00101604995534395,-0.000302347106730968,0.00106001721915546,-16.5861635937148
0.01585,0.00104667122088096,-0.000354202108526777,0.00110484826239942,-18.7131169882492
0.01259,0.00108630810431674,-0.000418710428851254,0.0011645226872107,-21.1026809943893
0.01,0.00113335559213185,-0.000493442203124683,0.00123627321343333,-23.5190956021969
0.00794,0.00119491447637108,-0.000574793977951133,0.00132613289060403,-25.6790301972824
0.00631,0.0012675428744178,-0.000665504496736655,0.00143163922150945,-27.6997294958605
0.00501,0.00135177832957165,-0.000762111239322462,0.00155182518048705,-29.4114452319754
