31622.78,0.00154527410599345,0.0150208405473767,0.0150817312071462,84.703847218789
25118.86,0.00161199531785195,0.0121105881380408,0.0121978537000918,82.9943296846621
19952.62,0.00144945134950148,0.00972456149429004,0.0098076648909879,82.2508146564177
15848.93,0.00141851101746087,0.00781009225144377,0.00791351154713536,80.474465062495
12589.25,0.0013448680631236,0.00632735255296773,0.00648749798435687,78.8204513423098
10000,0.00134035960978245,0.00516566663589629,0.00534522744444355,76.2559375069518
7943.282,0.00115262809990594,0.00415416428051897,0.00433061043824005,75.2863964985748
6309.573,0.0010712184163993,0.00338525499292097,0.00356419765018147,73.1763011041454
5011.872,0.00101202092174435,0.00271717539399325,0.00290096601292302,70.332333456201
3981.072,0.000963349553457349,0.00220277047191906,0.00240452012403357,67.0210356114266
3162.278,0.000920346560817703,0.00177814162224052,0.00200253842227777,63.1439017881661
2511.886,0.000870806806634711,0.00143370595608181,0.00168083445425989,59.0712739419867
1995.262,0.000835871954811279,0.0011511931962809,0.00142880975076097,54.1809257158712
1584.893,0.000793204430256947,0.000928248972261229,0.00122854222166983,49.1655854697691
1258.925,0.000782792040975287,0.000735511988179374,0.00108189508596507,42.8606788790465
1000,0.000768103850228337,0.000586063197947181,0.000973089706845721,36.7447157527433
794.3282,0.000760757519982503,0.000461987289246502,0.000893076544081317,30.6527516588921
630.9573,0.000759661214236515,0.000361388399860621,0.000838368406109439,24.8508123514132
501.1872,0.000760586419101077,0.000280016210047927,0.000804006765257769,19.7967350048144
398.1072,0.000763141169723507,0.000213829874205677,0.000789107533807696,15.5751660412963
316.2278,0.000766887717869478,0.000160281476327412,0.000781915151122078,11.8591414018624
251.1886,0.00077166010333874,0.000116483829824038,0.000779843048535042,8.66889325903702
199.5262,0.00077762581403381,8.11809554745603e-05,0.000781683287349238,6.04046943123054
158.4893,0.000784597008911545,5.22561312196254e-05,0.00078630735572382,3.87260104175123
125.8925,0.000792130870588496,2.90854141638629e-05,0.000792658406553358,2.14434869499009
100,0.000800632542739388,1.02174871848056e-05,0.000800688090850935,0.755078626420324
79.43282,0.000809529762261196,-4.89622429142766e-06,0.000809525124926862,-0.332247514486512
63.09573,0.000819061679535138,-1.75497914744971e-05,0.00081920754843852,-1.19687022471491
50.11872,0.000828306474004788,-2.7356245239004e-05,0.000828685259661411,-1.89357038275428
39.81072,0.000837734669486321,-3.371662027292e-05,0.000838348807298168,-2.30928966501877
31.62278,0.000847157330206308,-3.84106044848744e-05,0.000847981058677389,-2.60217930092608
25.11886,0.000856537219120231,-4.16359610541825e-05,0.000857524158912487,-2.79022649381964
19.95262,0.000865654072294175,-4.36733715433692e-05,0.000866751257789249,-2.89581500171643
15.84893,0.000874554956740725,-4.4837100470031e-05,0.000875720288577288,-2.94294847254698
12.58925,0.000883064837800417,-4.51101993722732e-05,0.000884249262697072,-2.93219455911772
10,0.000891069971169173,-4.48768717024941e-05,0.000892242797557188,-2.89059572808684
7.94328,0.000898811961421506,-4.46199991270497e-05,0.000899950586900016,-2.82913170424689
6.30957,0.000906062504342439,-4.38834428964573e-05,0.000907149802833431,-2.76306119509178
5.01187,0.000912807126375843,-4.27752962749041e-05,0.000913835544494557,-2.67249042745815
3.98107,0.000919214302608433,-4.14645428601744e-05,0.000920170693673934,-2.57374714485596
3.16228,0.000925199110324631,-4.04910342945847e-05,0.000926099942280119,-2.49856607416285
2.51189,0.000930193183069885,-3.9403252880907e-05,0.000931043063169422,-2.41742380541823
1.99526,0.00093502834108165,-3.9162276619484e-05,0.000935855042890339,-2.39332485867831
1.58489,0.000939840927364928,-3.87080119031029e-05,0.000940645838289592,-2.35242203426061
1.25893,0.000943472009439547,-3.91314776631193e-05,0.000944289985933818,-2.36875549849162
1,0.000947212412981732,-4.04623317998584e-05,0.000948081153019539,-2.43970880830222
0.79433,0.000951647865117342,-4.23096893999535e-05,0.000952589374353158,-2.54298938545049
0.63096,0.000955016649498528,-4.45875895577351e-05,0.000956060952967108,-2.68846315728916
0.50119,0.000958951565535814,-4.89260929830004e-05,0.00096020269428971,-2.93881994197762
