31622.78,0.00128587406209034,0.0128848733923376,0.0129478286293661,84.1572693636422
25118.86,0.00132455264587583,0.0102455890722877,0.0103306731536683,82.4699671120152
19952.62,0.001301775501651,0.00821837612323716,0.00832247238001728,80.5492268109865
15848.93,0.00131476782514411,0.00659293237770839,0.00672672612998492,77.9895973446466
12589.25,0.00126382760307046,0.00525786718439779,0.00541603691967248,75.3943774514862
10000,0.00125053429103417,0.00415813606087407,0.00436436171365909,71.4122729343235
7943.282,0.00120600441690384,0.00335203479682844,0.00358030476967366,68.388307043624
6309.573,0.00118318155472538,0.00266341391667826,0.00293574559903529,64.0105350239349
5011.872,0.00115367991401504,0.00210777967299087,0.00243026333867874,59.0309320583659
3981.072,0.00114348419874874,0.00166244040570514,0.00204618699550089,53.2932247723142
3162.278,0.00113785938405662,0.00130255529108237,0.00175830700033586,46.9526944845932
2511.886,0.00113536311758267,0.0010074729959016,0.00154319425048488,40.1196077858356
1995.262,0.00113953693200081,0.000765222964640097,0.00139344198862764,32.9149025816711
1584.893,0.00114648718517478,0.000568619755257074,0.00129551986163588,25.829681718827
1258.925,0.00115912048232151,0.000405527029860172,0.00123975601386097,19.038168683994
1000,0.00117792303060275,0.000268234666655783,0.00121603612848523,12.7633691422378
794.3282,0.00119975565002034,0.000153060791477651,0.00121451820244882,7.29104308635924
630.9573,0.0012260939982035,5.38720249815352e-05,0.00123057533869208,2.56576250768495
501.1872,0.00125680022736322,-3.14998657260779e-05,0.00125923951249279,-1.38302719032192
398.1072,0.00129177545011053,-0.000105702457063771,0.00129738694848603,-4.63082836880747
316.2278,0.00133179329415014,-0.000172868808475819,0.00134376780205903,-7.35775511819472
251.1886,0.00137607445892313,-0.000234242026101092,0.00139636037692689,-9.63104131034323
199.5262,0.00142559481531883,-0.000291205724838625,0.00145533845205515,-11.5222539314833
158.4893,0.00147997653639734,-0.000344994373683412,0.00151984387695754,-13.104612154714
125.8925,0.00153974461267146,-0.000396899522172483,0.00159019257865025,-14.44154922383
100,0.00160472430382546,-0.000447318449137079,0.00166597507607877,-15.5660591602688
79.43282,0.00167546760284689,-0.000497513497716733,0.00174781769359212,-16.5307383638485
63.09573,0.00175260208647857,-0.000548405385191188,0.00183642589534994,-17.3697087434767
50.11872,0.00183686615881503,-0.000600645346366991,0.00193258830285438,-18.1038908200294
