31622.78,0.00116241873538416,0.0096902471879216,0.00976073312564946,83.6643165629697
25118.86,0.00115265380477808,0.00773400864573824,0.00782060632038639,82.1285186175324
19952.62,0.00116767538833208,0.00616999596658194,0.00628231748334077,80.2862123896615
15848.93,0.00118553897242229,0.00492219366448902,0.00506684850737433,77.7395807385312
12589.25,0.00119868057583258,0.00391763876967703,0.00410436114877484,74.6209040551197
10000,0.00115319938775461,0.00306365524226839,0.00328313755315221,71.3743509834227
7943.282,0.00116228441681723,0.00250885632817757,0.0027785834371843,63.5761810615988
6309.573,0.0011359941195915,0.00201997099920814,0.00233316599926859,58.916109495232
5011.872,0.00112163326783314,0.00161478345293314,0.00198517889011236,53.3058121067043
3981.072,0.00110295802014503,0.00128527194653572,0.00171430970906459,47.4549728756416
3162.278,0.00108885750511875,0.00101127796718147,0.00150794472965085,41.0884304443111
2511.886,0.00108095139386282,0.000786016514767279,0.00135241719588131,34.6657555234015
1995.262,0.0010633533924158,0.000601594007064811,0.00124032393526066,28.3686390006706
1584.893,0.00106230703569711,0.000441527012423613,0.00116552301523682,21.8227545407529
1258.925,0.00106961265812877,0.000310007265388029,0.00115097066409262,15.7936125367606
1000,0.00108099708186165,0.000197313136280857,0.00113478014781366,10.2186342979845
794.3282,0.00109707285946357,9.9109551612604e-05,0.00111082516378254,5.1687950294642
630.9573,0.00111767921828357,1.2919205614631e-05,0.00112092747200603,0.71993215527282
501.1872,0.00114405411319936,-6.3842508451828e-05,0.00114833202920607,-3.12726462353899
398.1072,0.00117499748325853,-0.000133941291395461,0.00118418771560832,-6.4505123143869
316.2278,0.00121156853111692,-0.000198893204998799,0.00122856575362028,-9.28944552799306
251.1886,0.00125374293149302,-0.000260873886695371,0.00128072393647494,-11.7394851596943
199.5262,0.00130202867200418,-0.000320473364015308,0.00134046732713854,-13.8269527354778
158.4893,0.00135649534806998,-0.000378932399736017,0.00140752853134367,-15.6162236593728
125.8925,0.00141810802709682,-0.000436646665150426,0.00148245146616854,-16.8346406501543
100,0.00148647335507758,-0.000494496160258535,0.0015650767117235,-18.3106021641696
79.43282,0.00156258951801135,-0.000552722390014106,0.00165623171940849,-19.4770016925092
63.09573,0.00164651095404093,-0.000612236738577474,0.00175567328955112,-20.3678146477738
50.11872,0.00173877816646237,-0.00067253809349081,0.00186362693108529,-21.1042421580919
39.81072,0.00184074502442242,-0.000733736066031811,0.00198164667293496,-21.6963656829063
31.62278,0.00195226966306168,-0.000796420785477271,0.00210924393004713,-22.1590636489761
25.11886,0.00207619237594971,-0.000859452842096792,0.00224817354594648,-22.460407403575
19.95262,0.00221166441557981,-0.000920918825765159,0.00239723303111681,-22.5866310560845
15.84893,0.00235890728690573,-0.000981122226831608,0.00255667311397507,-22.5715810482706
12.58925,0.00251766399983501,-0.00103703772412032,0.00272510591315905,-22.3843762132323
10,0.00268829786129466,-0.00108774484081764,0.00290789279421573,-22.0366382807371
7.94328,0.00287024798532154,-0.00113134249787169,0.00309942600504315,-21.5300957801646
6.30957,0.0030650729381333,-0.0011691742405667,0.00327469104034672,-20.9530899511223
5.01187,0.00325186954733738,-0.00121742253744579,0.00346479742866089,-20.5829279894616
3.98107,0.00345568892316284,-0.00124999853606486,0.00366229230922056,-19.7484369190652
3.16228,0.00366269298481053,-0.00125165969575817,0.00386008368094793,-18.6617478391778
2.51189,0.00387335010426469,-0.00123031831689394,0.00410268476470611,-17.3908153276904
1.99526,0.00408807941394765,-0.0011882366221212,0.00429996945098305,-16.0597944783016
1.58489,0.0043299113260935,-0.00112906586137715,0.00448195898900485,-14.7415783588073
1.25893,0.00453416111949533,-0.00106016748505622,0.00465635636731387,-13.3090116892859
1,0.00468851934148323,-0.000977860720624313,0.0047871200215098,-11.8955610594344
0.79433,0.0048405523582416,-0.000892065215629303,0.00491920125616027,-10.5444138641184
0.63096,0.0049419448670253,-0.000799186021987128,0.00500331059705946,-9.25419428351973
0.50119,0.00503737151232209,-0.00071050028113586,0.00508500458552258,-8.07292418183566
0.39811,0.00512075563090806,-0.000637144361332486,0.00515830993174002,-7.11673870253417
0.31623,0.00518470380283713,-0.000563203468174937,0.00521395466651504,-6.21783532300971
0.25119,0.00525080820327111,-0.000515538430809049,0.00527507585565413,-5.62828318304627
0.19953,0.00529412554609408,-0.000465291627729191,0.00531394706585089,-5.03794759642992
0.15849,0.00533748579266488,-0.000430755355851426,0.0053548295779755,-4.62736903578644
0.12589,0.00536494691087353,-0.000408894678832196,0.00538038162192827,-4.34091678358418
0.1,0.00541002035958278,-0.000410049535135013,0.0054255162708949,-4.34485985000819
0.07943,0.00544459410392632,-0.000416191986948054,0.00546016898321275,-4.3826301580432
0.0631,0.00547619065423269,-0.000424783718365393,0.0054926285210629,-4.43344005602245
0.05012,0.00549576183879298,-0.000449738092511866,0.00551413274552782,-4.67819976805503
0.03981,0.00554868170186234,-0.000483988352534627,0.00557018290673083,-4.99914540503595
0.03162,0.00559976019265705,-0.000531614033755703,0.0056256813905852,-5.44166711667045
0.02512,0.00563018102154504,-0.000600644306988889,0.00566264367183029,-6.10314898885337
0.01995,0.00570042514088091,-0.000657476176391056,0.00573971557447089,-6.59850609612064
0.01585,0.0057495028156113,-0.000758562580304569,0.00580047485779398,-7.51914355025394
0.01259,0.00583315827975528,-0.000872239408029138,0.00589935968708355,-8.52523404795426
0.01,0.00593563388503569,-0.00100245558028394,0.00602090775190402,-9.61664703093525
0.00794,0.00603158564109125,-0.00117698815852039,0.00614704251244603,-11.0711695278422
0.00631,0.00613913848156654,-0.00137008814844387,0.00629016604241774,-12.58079085066
0.00501,0.00631471577949267,-0.0016105479802262,0.00651746930820152,-14.3280031112683
