31622.78,0.00136678040588036,0.0142359792639164,0.0143033134179853,84.3638454732423
25118.86,0.00140907889144781,0.0114783784539224,0.011567224634772,82.8286917550183
19952.62,0.00143120272144562,0.00919639547582919,0.00930932535235791,81.0202452912945
15848.93,0.00137969235275446,0.00744264871030526,0.00757297117818962,79.2943564089812
12589.25,0.00128206158597562,0.00596117119361975,0.00610062654574624,77.6245574430721
10000,0.00124664752116244,0.0048787917593106,0.00503905861852929,75.3782510305411
7943.282,0.00115228556401696,0.00388073569358782,0.00405189996265674,73.1536843775479
6309.573,0.00108122160510074,0.00311572367877709,0.00330233319303274,70.4868971561956
5011.872,0.00101884424862825,0.00248917590760149,0.00269299572609639,67.3158012786225
3981.072,0.000980904237011414,0.00198957255516212,0.00222091563124485,63.294390507738
3162.278,0.000946898842005164,0.00157397561423948,0.00183906945510993,58.4841341214093
2511.886,0.000926229973154401,0.00122746548740601,0.00153612003085441,52.4897217193903
1995.262,0.000912468724020148,0.000949727864214805,0.00131012361261773,45.7024711493267
1584.893,0.00090622364133263,0.000714973335116673,0.00113838969961186,37.865793542596
1258.925,0.00091002274047414,0.000522415170300727,0.00103944472452169,29.5667434764606
1000,0.00092048044334527,0.000358731958511088,0.000982380160983905,21.1138260829533
794.3282,0.000935961855002676,0.000216438196258979,0.000958380878205477,12.9768483031188
630.9573,0.000959860899124499,9.40116310643489e-05,0.000963959636277243,5.63114804135642
501.1872,0.000988327222429339,-1.78509897073932e-05,0.000988559235285155,-1.04106250812728
398.1072,0.0010237456042765,-0.000112015161784639,0.00102990860864026,-6.24744476754442
316.2278,0.00106547132136337,-0.000198914664734899,0.00108394423680616,-10.5756417040284
251.1886,0.00111499575026747,-0.000280160846466805,0.00114974063021957,-14.1035164890638
199.5262,0.0011719200087049,-0.000357027548432456,0.0012252127487684,-16.9413798251874
158.4893,0.00123585018977407,-0.00043061545988987,0.00130886971818356,-19.2076024832927
125.8925,0.0013065871303266,-0.000502326338940694,0.00140080604498625,-21.0268619917677
100,0.00138323893319054,-0.000573793504798667,0.00149771972292097,-22.526974498352
79.43282,0.001466874677674,-0.000647750870833715,0.00160307704677225,-23.8349283838952
63.09573,0.00155798063740993,-0.000727233141561503,0.00171803681569635,-25.0474230709165
50.11872,0.00165631907189764,-0.000813570354294821,0.00184405241328825,-26.1851718377397
39.81072,0.00176766910483828,-0.00090985894012142,0.00198728708122301,-27.2515718488929
31.62278,0.00189405516840799,-0.00101576007748942,0.00214920617079712,-28.2068076087681
25.11886,0.00204286529343006,-0.00112989744440808,0.00233445567417617,-28.9481821167839
19.95262,0.00221766465804833,-0.00125058002478189,0.00254587857490176,-29.4194770307018
15.84893,0.00242074095555128,-0.00137294023463374,0.00278284077306765,-29.5586469105367
12.58925,0.00265547396776995,-0.00148922690945511,0.00304438031760423,-29.2814556335418
10,0.00292285138799282,-0.00159037739633959,0.00332743661748377,-28.5473084209196
7.94328,0.0032176206993358,-0.00166723916504087,0.00362398887385678,-27.3863070646273
6.30957,0.00353265309402772,-0.00171175743093416,0.0039255677888369,-25.8486012876731
5.01187,0.00386243448140587,-0.0017183128278189,0.00422743429447721,-23.8098852868968
3.98107,0.00418482233963426,-0.00168403450736832,0.00451096678793885,-21.7388648221109
3.16228,0.00448918345555376,-0.00161413120292134,0.00477055888492939,-19.6726609105052
2.51189,0.00477066385263148,-0.00149158726261592,0.00500448855598429,-17.5677519371297
1.99526,0.00502026014239383,-0.00137224907481912,0.00520999647814952,-15.5107438784143
1.58489,0.00523421422267144,-0.00124123707518733,0.00538309428460971,-13.5076813031609
1.25893,0.0054121214206107,-0.00110837607666347,0.0055264491746841,-11.6761094826003
1,0.00555494393755232,-0.000976549736345193,0.0056409799494926,-10.0217825162435
0.79433,0.00567078658259278,-0.000854081985535576,0.00573483316507837,-8.57335261088186
0.63096,0.0057607839999557,-0.000749475376013492,0.00580927699501538,-7.41114282725267
0.50119,0.00583878040417786,-0.00065223429516914,0.00586737858862385,-6.37340838676215
0.39811,0.00588042640261395,-0.000563708604913594,0.00589568800355272,-5.45901401509173
0.31623,0.00592559191904806,-0.000497606881571107,0.00593862189611208,-4.77899333040883
0.25119,0.00595365023160623,-0.000451504989647775,0.00596676358686674,-4.30992079093874
0.19953,0.00597987564355216,-0.000410307712493834,0.00599118256670284,-3.89775424237586
