31622.78,0.0025422,0.033129,0.0332263964618494,85.6119280163323
25118.86,0.0022402,0.026698,0.0267918215140367,85.2036093630286
19952.62,0.0022511,0.021447,0.0215648153298376,84.0081134415863
15848.93,0.0021452,0.017428,0.0175595292374255,82.9828007302792
12589.25,0.0020326,0.014076,0.0142219984095063,81.7831831261848
10000,0.0018922,0.011352,0.0115086195888126,80.5366956375407
7943.282,0.0016697,0.0092029,0.00935314206563762,79.7165768555549
6309.573,0.0014395,0.0074863,0.00762344068908521,79.1157503400458
5011.872,0.0012798,0.0060639,0.00619748104071323,78.08248773677
3981.072,0.0011424,0.0048938,0.00502537124996751,76.8602781235376
3162.278,0.0010364,0.0039457,0.00407954328938914,75.2828152820723
2511.886,0.00094339,0.0031709,0.00330826109944484,73.4314740082846
1995.262,0.00087295,0.002535,0.00268109431063139,70.9983936157672
1584.893,0.00082454,0.002031,0.00219199160846934,67.9039616089135
1258.925,0.00079673,0.0016183,0.00180379421855709,63.7878108920996
1000,0.00077289,0.0012843,0.00149892809770849,58.960528022099
794.3282,0.00075978,0.0010134,0.00126658801841799,53.1398733990852
630.9573,0.00075275,0.00079641,0.00109585649179078,46.6143405077367
501.1872,0.00075052,0.00062279,0.000975267991118339,39.6862719720171
398.1072,0.00075257,0.00048423,0.000894896808464529,32.7586538339722
316.2278,0.00075629,0.0003727,0.000843136913021841,26.2340955103045
251.1886,0.00076159,0.00028381,0.000812753003193467,20.4381394235529
199.5262,0.0007682,0.00021265,0.000797089243748779,15.4729363717404
158.4893,0.00077636,0.000156,0.00079187805222774,11.361583516898
125.8925,0.00078482,0.000111,0.000792630703669748,8.05016060751855
100,0.00079389,7.5463e-05,0.000797468492461614,5.42992026175134
79.43282,0.00080313,4.7601e-05,0.000804539403696923,3.39191604610383
63.09573,0.00081288,2.58e-05,0.00081328933006649,1.81790059891471
50.11872,0.00082185,8.9104e-06,0.000821898301329404,0.621169692277103
39.81072,0.00083111,-4.0159e-06,0.000831119702300944,-0.276849430556272
31.62278,0.00084029,-1.3572e-05,0.000840399597384482,-0.92533614612956
25.11886,0.00084885,-2.0654e-05,0.000849101236729755,-1.39383115742241
19.95262,0.00085748,-2.5663e-05,0.000857863940242857,-1.71425900799744
15.84893,0.00086532,-2.8947e-05,0.000865804037417821,-1.91596481684612
12.58925,0.00087277,-3.0893e-05,0.000873316580827938,-2.0272234810832
10,0.00087965,-3.174e-05,0.000880222443533451,-2.06648033873983
7.94328,0.00088596,-3.193e-05,0.000886535191912876,-2.06404665561648
6.30957,0.00089153,-3.1799e-05,0.000892096921472662,-2.04275397914901
5.01187,0.00089661,-3.127e-05,0.000897155117580009,-1.99742714406935
3.98107,0.00090119,-3.065e-05,0.000901711061593457,-1.94791220529122
3.16228,0.00090494,-3.0381e-05,0.0009054498377939,-1.92283414809299
2.51189,0.00090899,-3.0386e-05,0.000909497734519443,-1.91458816929749
1.99526,0.00091257,-3.1022e-05,0.000913097130311995,-1.94696897879561
1.58489,0.00091602,-3.22e-05,0.000916585773618596,-2.01323634702903
1.25893,0.00091934,-3.4074e-05,0.000919971234917701,-2.12261314262449
1,0.00092256,-3.5031e-05,0.000923224850489305,-2.17456277732147
0.79433,0.00092557,-3.8463e-05,0.000926368839754987,-2.37961506578211
0.63096,0.00092984,-4.2266e-05,0.000930800107625692,-2.60259574354442
0.50119,0.00093401,-4.7472e-05,0.000935215628015272,-2.90961203739295
0.39811,0.00093956,-5.3684e-05,0.000941092431940668,-3.27017532466528
0.31623,0.00094331,-6.0404e-05,0.000945241979239179,-3.66388097167487
0.25119,0.00094997,-6.7634e-05,0.000952374589568621,-4.07235499343898
0.19953,0.0009588,-7.7935e-05,0.000961962215591132,-4.64700781214283
0.15849,0.00096661,-9.1617e-05,0.000970942102696654,-5.41442002879292
0.12589,0.00097507,-0.00010599,0.000980813634183375,-6.20368777471321
0.1,0.00098395,-0.00012148,0.000991420694206047,-7.03820984139618
0.07943,0.00099582,-0.00013762,0.001005284405927,-7.86830441939617
0.0631,0.0010089,-0.00015718,0.00102107040031528,-8.8551217493132
0.05012,0.0010255,-0.00017848,0.00104091563558244,-9.87297468622671
0.03981,0.0010459,-0.00020397,0.0010656033834875,-11.0352381036487
0.03162,0.0010698,-0.00023653,0.00109563610788437,-12.4673784365292
0.02512,0.0010922,-0.0002771,0.00112680311057434,-14.2360299175367
0.01995,0.0011198,-0.00032689,0.00116653723133897,-16.2734857065543
0.01585,0.0011568,-0.00038549,0.0012193394851722,-18.4300452579362
0.01259,0.0011944,-0.00045452,0.00127795922877062,-20.8339486342238
0.01,0.0012467,-0.00053897,0.00135821557600405,-23.3796642956127
0.00794,0.0013091,-0.00063173,0.00145355619186188,-25.7604776965359
0.00631,0.0013889,-0.00073381,0.00157083427709609,-27.8492394765384
0.00501,0.0014792,-0.00084566,0.00170387014634332,-29.7566432264378
