31622.78,0.00140888626052401,0.0253356593299393,0.0253818287142798,86.1177447444001
25118.86,0.00178869817958331,0.020061149985515,0.020143396420993,84.3332078718632
19952.62,0.00173011473339178,0.016060863244876,0.0161572350308734,83.2647070261097
15848.93,0.00166640354655235,0.0130101599708362,0.0131169353447901,82.2806245418258
12589.25,0.00153993034394949,0.0105295698224987,0.0106431225996487,80.9180233424627
10000,0.00146392800895229,0.00840302194889756,0.00853107555978453,79.1675626290627
7943.282,0.00129831217608522,0.00688757147746153,0.00701156918842769,78.2112136585168
6309.573,0.001150352791115,0.00556187762193039,0.00568394627617938,76.9998670892374
5011.872,0.00104213282803893,0.00449552201309034,0.00462135006914887,75.3309498849525
3981.072,0.000950629180179959,0.00363117344762306,0.00376365985567737,73.2876460714379
3162.278,0.000869179117695136,0.00293001131534506,0.00306923902891498,70.970322677072
2511.886,0.000809989966655427,0.00234570863861725,0.00249814064686621,67.9205740127925
1995.262,0.000764142770184386,0.00187056599517567,0.00204126066012371,64.2372644964025
1584.893,0.000732212661614116,0.00149825148298032,0.00169056330789284,60.0851877823977
1258.925,0.000709550266709039,0.00118933549162702,0.00141020125113246,55.1586881040081
1000,0.000695273585084968,0.000939849853338859,0.00119536982830855,49.62661204247
794.3282,0.000687280274279607,0.000740587689274015,0.00103646367022346,43.6920266980664
630.9573,0.000684450513123125,0.000579426978933757,0.000920671052161072,37.4580984559984
501.1872,0.000684581105270896,0.000450523140993087,0.000839821650562283,31.3200382499438
398.1072,0.000687469819197545,0.000347298437648894,0.000786341978503904,25.4515204554441
316.2278,0.000692723995806173,0.000264829581878272,0.000753721869070626,20.0831069920251
251.1886,0.000698691267877677,0.00019895687440697,0.000735286101875408,15.3935425660776
199.5262,0.000706282211163869,0.000146769741932941,0.000727683135417303,11.4456120220567
158.4893,0.000714513238535476,0.000105610701503532,0.000726092801275013,8.23229735633184
125.8925,0.000723139011037366,7.3408010712241e-05,0.000729026149576787,5.68638365667193
100,0.000731838437154659,4.86455215510993e-05,0.000734716328003838,3.73131556083957
79.43282,0.000740012305147528,3.01027299910811e-05,0.000741363566178197,2.28050669497082
63.09573,0.000748235760552213,1.64597659987e-05,0.000748858133944206,1.22540327575661
50.11872,0.000755414730586451,6.3308431283525e-06,0.000755697576201615,0.454364754629591
39.81072,0.000761775661631724,-7.93148215455912e-07,0.000761921422352184,-0.0786979360198685
31.62278,0.000767506940523203,-5.8286403608398e-06,0.000767609308390304,-0.449400125917495
25.11886,0.000772315633432321,-9.26677453784719e-06,0.000772415307782787,-0.69793030265182
19.95262,0.000776643986270847,-1.15696420139485e-05,0.000776751571819033,-0.860912351681271
15.84893,0.000780441553883361,-1.31709915363185e-05,0.000780563178673362,-0.972146058438426
12.58925,0.00078367451631753,-1.43859678102761e-05,0.000783811728483426,-1.05536055134234
10,0.000786750949216214,-1.53371718675766e-05,0.00078690223809866,-1.11908001722665
7.94328,0.000789128448055207,-1.60586301749604e-05,0.000789291839821729,-1.16714247218873
6.30957,0.000791816639718674,-1.70094365898325e-05,0.000791998853633746,-1.23109854551091
5.01187,0.000794169945074976,-1.78646124575699e-05,0.00079436984831155,-1.28853822985273
3.98107,0.000796757585606223,-1.89867542875558e-05,0.000796982474700119,-1.36469751431642
