31622.78,0.00127405820532982,0.0186796338067692,0.0187232889371725,86.0887184221918
25118.86,0.00138604796070799,0.0147328126673465,0.0147989363894089,84.5790826223818
19952.62,0.00131665787032476,0.0119456717607546,0.0120191049006294,83.6573156189777
15848.93,0.00134016637120001,0.00956227420881149,0.00965580215983647,82.0166767464078
12589.25,0.00132008579553405,0.00764736731508615,0.00776438204593586,80.028712284172
10000,0.00127404489704577,0.00613091392164775,0.00626866906267253,78.1325520844322
7943.282,0.00120479828316253,0.00487181772565524,0.00502188317328931,75.9524614682613
6309.573,0.00117232332077348,0.00389939491222924,0.00407522957884864,73.1029092841271
5011.872,0.00114513803443639,0.0030906852207123,0.00330040771537516,69.4523176657084
3981.072,0.00112584596700664,0.00245245568762618,0.00269801861268779,65.1086691507722
3162.278,0.00111602437252781,0.00193640089656697,0.00223208349110604,59.8259544815102
2511.886,0.00110050367562674,0.00151081241735875,0.00186638523537644,53.7721172297458
1995.262,0.00110612272130313,0.00116356733134424,0.00160466655977955,46.4065007107595
1584.893,0.00110684771907226,0.000886482096461646,0.00141833684177991,38.6691695071441
1258.925,0.00111903319060355,0.000658295200326363,0.0012985041822582,30.4458088262463
1000,0.00113351316864277,0.00047052990791003,0.00122731962012413,22.535521551055
794.3282,0.00115239272401824,0.0003131731891074,0.00119544310636465,15.1893621086575
630.9573,0.00117724514069134,0.000180837449849699,0.0011916855625029,8.72254708512316
501.1872,0.00120638768745001,6.83467050421192e-05,0.00120853266729503,3.23647548633391
398.1072,0.00124102552213212,-2.83625966562145e-05,0.00124131742005696,-1.30958073312375
316.2278,0.00128049097063632,-0.000113637895879925,0.00128537993709543,-5.06484280411581
251.1886,0.00132517946284486,-0.000190306555475322,0.00133859553912089,-8.15573672020133
199.5262,0.0013756431140962,-0.000259617286478488,0.00139976006446346,-10.6556853542904
158.4893,0.00143168977262903,-0.000323748197265572,0.00146770828445593,-12.7275814286992
125.8925,0.00149374380822404,-0.000384097730052217,0.00154223195004602,-14.4174282566908
100,0.00156186653574026,-0.000441742899875765,0.00162296697094328,-15.7878192047887
79.43282,0.00163629930626804,-0.000497505763759511,0.00171000674223704,-16.9051881900575
63.09573,0.00171789878306885,-0.000552135702492744,0.00180408331599565,-17.8099603983059
50.11872,0.00180680045466224,-0.000607047320412802,0.00190549614751284,-18.5617685648279
39.81072,0.00190498262425751,-0.000660176201469158,0.00201536490451897,-19.1034506564944
31.62278,0.0020125397662298,-0.000712195064183906,0.00213424010358206,-19.4764785096394
25.11886,0.00213001988781547,-0.000761235771315001,0.00226165907068939,-19.6534092713711
19.95262,0.00225715391526319,-0.000805093812406679,0.0023966910128247,-19.6153819764195
15.84893,0.00239392757422822,-0.000841680712584901,0.00253792621553195,-19.3583513063189
12.58925,0.00253685232287109,-0.000869758105686412,0.00268214773860102,-18.9144397298609
10,0.0026843669709711,-0.000888829321817982,0.00282735451332884,-18.313634789955
7.94328,0.00283255422132703,-0.000898575351006128,0.00297115606247303,-17.5936048517106
6.30957,0.00297887552621676,-0.000901002706029071,0.00311231468087185,-16.8204622857159
5.01187,0.00312416553587828,-0.00089704328811392,0.00325143536196004,-16.0131850757155
3.98107,0.00326928048354358,-0.000888191402813011,0.0033897856483985,-15.1967463112444
3.16228,0.00341362649956341,-0.000872196628403362,0.00352633078529677,-14.3383642145431
2.51189,0.00355618561008578,-0.000850280229323731,0.00365694303200266,-13.4653067534061
1.99526,0.00369657526323314,-0.000824484032068535,0.00378694178647032,-12.617325559163
1.58489,0.00382881832984959,-0.000790828350326115,0.00390873282039038,-11.7102836111097
1.25893,0.00394990150192616,-0.000748826132348757,0.00401912087894582,-10.7683402337069
1,0.0040587951271896,-0.00070269433295017,0.00411785905178178,-9.83979734413716
0.79433,0.00416457286286655,-0.000652673205056325,0.00421418893566132,-8.91055172102142
0.63096,0.00425812807994621,-0.00059802606708308,0.00429882554820758,-7.98772282619088
0.50119,0.00433305870595312,-0.000542254032829675,0.00436669964083319,-7.1202582958238
0.39811,0.00440716626329397,-0.000499529634443041,0.00443523281403895,-6.45036634629359
