31622.78,0.00134366832448295,0.00857290571333848,0.0086775951598239,81.0890266701318
25118.86,0.00133722099494276,0.00681789650391218,0.00694782779141271,78.8994389487796
19952.62,0.00125497624528756,0.00545393891011823,0.00559650073813105,77.0370806286827
15848.93,0.0011944896586209,0.00443052570494515,0.00458875666647243,74.9067713447115
12589.25,0.00115371056620705,0.00358044214528949,0.0037617788621172,72.1336139961885
10000,0.00120691823390813,0.00283665849184079,0.00308282169368092,66.9431280908301
7943.282,0.00105043991494263,0.00230991648781748,0.00253761287234689,65.5378376770648
6309.573,0.00101371389770123,0.00185215126356434,0.00211149438711088,61.2978064465344
5011.872,0.000972140329678219,0.00148805403103539,0.00177754770270091,56.8330145177017
3981.072,0.000947158097206931,0.00118119790574785,0.00151414587009173,51.264087960822
3162.278,0.000930086424137957,0.000933817272345405,0.00131808423562157,45.1038629690271
2511.886,0.000911272345919556,0.000721309232057935,0.00116230237451099,38.3529974404737
1995.262,0.000901145171609209,0.000543714621034856,0.00105256817804854,31.0965288013636
1584.893,0.000907913608691118,0.000396732498287648,0.000990871137415511,23.598608416561
1258.925,0.000901903469487282,0.000272403371184143,0.000942215651986011,16.8019673986156
1000,0.00091344157948875,0.000160999282046165,0.000927576662819918,9.99389029556175
794.3282,0.0009291308709467,6.50791010702643e-05,0.000931445479161979,4.00572039815666
630.9573,0.000951350288827277,-2.18352472642485e-05,0.00095162569411561,-1.3150455151409
501.1872,0.000978690167333715,-0.000100547658965421,0.000983855888770496,-5.86577531497947
398.1072,0.00101270012115197,-0.000173133675050498,0.00102738376145599,-9.70151594890916
316.2278,0.0010530000166073,-0.000241963576505685,0.00108041813385979,-12.940949165132
251.1886,0.0011001795265318,-0.000307999053873512,0.00114243821504398,-15.6394124705866
199.5262,0.00115386372512996,-0.000372080669126394,0.00121230017927597,-17.8721161223228
158.4893,0.00121463589670679,-0.000434849682655136,0.0012900413931186,-19.6968089251051
125.8925,0.0012811079461607,-0.000497359528006049,0.00137417901900542,-21.2183423679014
100,0.00135328116385438,-0.000561398360484459,0.0014650329857249,-22.533128881615
79.43282,0.00143125787424232,-0.000629031185518544,0.00156332054429613,-23.7276726758847
63.09573,0.00151583739330451,-0.000702398733408059,0.00167060366912541,-24.8642569469609
50.11872,0.00161070364251951,-0.000784238005439068,0.0017914278263821,-25.9633547867369
39.81072,0.0017179763316741,-0.000875153312894907,0.00192799045198978,-26.9968647920959
31.62278,0.0018405560423741,-0.000975573276737372,0.002083066976194,-27.927632337086
25.11886,0.00198471885260496,-0.00108389647055316,0.00226134959717525,-28.6418306055811
19.95262,0.00215357460111859,-0.00119783594070142,0.00246422766577577,-29.0850417353138
15.84893,0.00235171492265467,-0.00131155871233685,0.00269267406095943,-29.150080924704
12.58925,0.00257973395243732,-0.00141786716944854,0.00294366396193754,-28.7951841172125
10,0.00283812498075818,-0.00150736278670886,0.00321355545032674,-27.9741954677281
7.94328,0.00312410426956887,-0.00156943983822222,0.00349615235974766,-26.6738615426702
6.30957,0.00342154014641523,-0.0016004211373054,0.0037773292852848,-25.0682126475253
5.01187,0.00372802603550873,-0.00158879168373582,0.0040524568475294,-23.0827736626544
3.98107,0.00402489989070034,-0.00154079537186708,0.00430973919936262,-20.9478532728661
3.16228,0.0043021651812948,-0.0014599352251067,0.00454312896175928,-18.7447592501514
2.51189,0.00455019720704323,-0.00135543198704767,0.00474778625931361,-16.5881277513934
1.99526,0.00476563255715761,-0.00123414026560478,0.00492283807590574,-14.5189047259081
1.58489,0.00495090247369647,-0.00110792467196245,0.00507335321952086,-12.6141057563796
1.25893,0.00510139653666278,-0.000975733012491804,0.0051938689291117,-10.8281982258455
1,0.00522283817482619,-0.000856305540063973,0.00529256832531465,-9.31115242344894
0.79433,0.00531768378298315,-0.000747605291863089,0.00536997808344788,-8.00277612989035
0.63096,0.00539688844997668,-0.000649552831895355,0.00543583565412335,-6.86303020570411
0.50119,0.00545698045652248,-0.000557688745985866,0.00548540126199802,-5.83537461730961
0.39811,0.00550920941100747,-0.000497235250395393,0.00553160265164585,-5.1573260072364
0.31623,0.00554310718939845,-0.000442979888049697,0.00556077941000891,-4.56915203637511
0.25119,0.00558429360598112,-0.000392092378128907,0.00559804022985768,-4.01665889365166
0.19953,0.00561920877921533,-0.000364232047160816,0.00563100059989275,-3.70876583405578
0.15849,0.00564474451410575,-0.000342530922902606,0.00565512748565504,-3.47262528747549
0.12589,0.00566917256107155,-0.000331194728508926,0.00567883806548105,-3.34368521798753
0.1,0.00569773535844944,-0.000322409075688306,0.00570684980333322,-3.23863565285441
0.07943,0.00572295234385362,-0.000332138538361478,0.00573258185212302,-3.32101961347284
0.0631,0.00575550862364428,-0.000356720845528722,0.00576655158021762,-3.54475163078466
0.05012,0.00576982216734715,-0.000365093006549041,0.00578136134866026,-3.62061523245753
0.03981,0.0058075180307629,-0.000399515702800077,0.00582124330370249,-3.9352472948619
0.03162,0.00583688156381483,-0.000455056768684904,0.00585458997932323,-4.4572214260949
0.02512,0.00586817875185986,-0.00050876463386026,0.00589019109428874,-4.95485298408867
0.01995,0.00590223106989868,-0.000581885432602147,0.00593084142280384,-5.62982904113489
0.01585,0.00596880882055323,-0.000659422563261137,0.00600512351564269,-6.30422514243718
0.01259,0.00602115310065653,-0.000762916082252878,0.00606928556966593,-7.2203711977619
0.01,0.00607512865667442,-0.000900776964861854,0.00614154318333091,-8.43369877904897
0.00794,0.00616908432178158,-0.00105790329551724,0.00625911209615231,-9.72919519450809
0.00631,0.00627710968217896,-0.00125469518540765,0.0064012821345474,-11.3036545100611
0.00501,0.00642670608522176,-0.00146769925993231,0.00659218117185678,-12.8647300416957
