31622.78,0.00133128772613185,0.0170926040084053,0.0171443554406995,85.5471568492733
25118.86,0.00130641078397599,0.0136124007686415,0.0136749243654468,84.5189780735857
19952.62,0.00123247218628242,0.0110236298661201,0.0110922916280393,83.6217140135588
15848.93,0.00117147920301964,0.00878400674931757,0.0088617539002298,82.4047644545321
12589.25,0.00112451829936814,0.00711557003763647,0.00720385661704462,81.0206198277943
10000,0.00100083233284258,0.00564382368908357,0.00573186065967918,79.9450587659297
7943.282,0.000945052984824313,0.00462376650466218,0.00471933716947733,78.4496912739338
6309.573,0.000880774638366739,0.0037036029168535,0.00380687361147405,76.6239436878355
5011.872,0.000817813334923784,0.00298225880695735,0.00309233877199362,74.6663902050672
3981.072,0.000755136216980797,0.00239051647061721,0.0025069282586594,72.470889936955
3162.278,0.000719288998699563,0.0019177611319858,0.00204819289477166,69.4422141769621
2511.886,0.000694766116122038,0.00152720523428811,0.00167779333470737,65.5394152086966
1995.262,0.000675230476888622,0.00121072758240841,0.00138626949800241,60.8527504148621
1584.893,0.00067134005846686,0.00094166074485223,0.00115641195790904,54.5177238663254
1258.925,0.000656212407025041,0.000748698480806295,0.000995533033034672,48.7689308141676
1000,0.000653014863561535,0.000584565741522713,0.00087634690443897,41.8395988515253
794.3282,0.000656430077802159,0.00045059407616208,0.000796064777476529,34.4735675746929
630.9573,0.000661460085877394,0.000341620342926174,0.000744421175135964,27.3215955203219
501.1872,0.000668884366636556,0.000255123661047697,0.000715916674509663,20.8836466801776
398.1072,0.000678974842811218,0.000186216754623203,0.000704078955160299,15.3414582229204
316.2278,0.000690126324950237,0.000131698679797711,0.000702606285872983,10.8072619012264
251.1886,0.000702549073724042,8.89309294731224e-05,0.000708170661844245,7.21650510934473
199.5262,0.000715260249096492,5.62795292371254e-05,0.000717477808575454,4.50034723494408
158.4893,0.000728053779800203,3.17424285984388e-05,0.000728746893958449,2.49721244165587
125.8925,0.000740344017736342,1.39980834904102e-05,0.000740474395066982,1.08352056146425
100,0.000751600566565914,1.65249658380815e-06,0.000751598791263214,0.126020338889175
79.43282,0.000761769057741539,-6.40128962479813e-06,0.000761791887327981,-0.481573929974458
63.09573,0.000770414666293436,-1.15278368985212e-05,0.000770497178653946,-0.857475197123043
50.11872,0.000777322494494262,-1.42103888158039e-05,0.000777448956775513,-1.04757311449362
39.81072,0.000783230289074892,-1.55408305612135e-05,0.000783381630004247,-1.13698194787421
31.62278,0.000787938089799079,-1.60568355092365e-05,0.00078809939498472,-1.16770264596641
25.11886,0.000791795919258948,-1.61024621466473e-05,0.000791957872804342,-1.16530937798388
19.95262,0.000794965269229215,-1.59758068203214e-05,0.000795124403204392,-1.15153677215109
15.84893,0.000797773802637933,-1.58245650423274e-05,0.000797929701212769,-1.13661774346787
12.58925,0.000800202969470214,-1.57098083983937e-05,0.000800356332131121,-1.12495527505788
10,0.000802160847809162,-1.56267343100254e-05,0.000802312406465009,-1.11627127849006
7.94328,0.000804201704562723,-1.59004291646674e-05,0.000804358368372689,-1.13293622947394
6.30957,0.000806181053927072,-1.63141137088763e-05,0.000806345702501694,-1.15955357923371
5.01187,0.000808053237935967,-1.69599048418583e-05,0.000808230883777803,-1.20265354391613
3.98107,0.000809870847089192,-1.7955975163849e-05,0.000810069602836978,-1.27039669680411
3.16228,0.000811950882901855,-1.9307314513694e-05,0.000812180214035212,-1.36244806439608
2.51189,0.000814230162845544,-2.08717932036093e-05,0.000814497452179189,-1.46860569901689
1.99526,0.000816660272441997,-2.28049965980689e-05,0.000816978454925343,-1.59927377445967
1.58489,0.000819124129033674,-2.50611891311567e-05,0.000819507308569363,-1.75229930664655
1.25893,0.00082134711664016,-2.76770243476961e-05,0.000821813098632719,-1.9302531134205
1,0.000823769218353614,-3.04741793320467e-05,0.000824332625547867,-2.11904692491541
0.79433,0.00082713368704591,-3.46987413812742e-05,0.000827861298773731,-2.40260199003938
0.63096,0.000830282596073783,-3.98978901375743e-05,0.000831240657930127,-2.75114179428418
0.50119,0.000835479891292294,-4.45554135547724e-05,0.000836666910190376,-3.05326163938153
0.39811,0.000838965768233658,-5.12745363888809e-05,0.000840531133868035,-3.49801411695589
0.31623,0.000844774624503879,-5.86567499016435e-05,0.000846808927178829,-3.97242107820138
0.25119,0.000849751239377236,-6.78506447275274e-05,0.000852456189001618,-4.56590950578283
0.19953,0.000857673186886792,-7.73086015957294e-05,0.0008611509178899,-5.15156824566006
0.15849,0.000866119642213964,-8.82253610355143e-05,0.000870601493236721,-5.81740135293507
0.12589,0.000879666575911336,-0.000101742278531359,0.000885532490683014,-6.59836901874597
0.1,0.00088622075958676,-0.000117676811401009,0.000894000179582626,-7.56444708422708
0.07943,0.000897411856018609,-0.000135129014718358,0.000907529119654173,-8.56289864097169
0.0631,0.000910409726867434,-0.000156051303269451,0.00092368622642246,-9.72615730135628
0.05012,0.000924643501219662,-0.000178573583990991,0.000941724287968506,-10.9297169709366
0.03981,0.000942508831527873,-0.000206236418660054,0.000964805674230162,-12.3424650205217
0.03162,0.000961085457011747,-0.000237998822218423,0.000990110507759761,-13.9116213448429
0.02512,0.000984526981008747,-0.000275973458936876,0.00102247000891116,-15.6617425409099
0.01995,0.00101560653865598,-0.000323257393894856,0.00106580277665687,-17.6595443410508
0.01585,0.00105118948441869,-0.000380854085768984,0.00111805445051335,-19.919528551544
0.01259,0.00109800035436854,-0.000450851554505455,0.00118696919359164,-22.3278721672261
0.01,0.00114028987102125,-0.000541979288120343,0.00126254249129681,-25.4192566843679
0.00794,0.00120210376029863,-0.000625619930865279,0.00135509043069851,-27.493454680843
0.00631,0.00128280751972974,-0.00071727549108391,0.00146967560024164,-29.2121416528468
0.00501,0.00137572757002899,-0.00080892644365529,0.00159591574973329,-30.45890698828
