31622.78,0.00141310086964906,0.0112151111192462,0.011303875917312,82.8130085829908
25118.86,0.0013835588741976,0.00901036974533962,0.00911572788722519,81.2769230353656
19952.62,0.00134620690813643,0.00727482957251623,0.00739839500756195,79.511851296755
15848.93,0.00129219436508975,0.00586369913134271,0.00600441138219499,77.5697062239073
12589.25,0.00123097076392959,0.00471022872422998,0.00486845753107076,75.3510446038867
10000,0.00115837737494194,0.00373748708847358,0.00391295922282801,72.7685320105652
7943.282,0.00112193082877818,0.00308270325048635,0.00328049959227031,70.0014666874134
6309.573,0.00105490277677473,0.00247606420579422,0.00269136345609012,66.9261585777557
5011.872,0.000998973717540779,0.00198598665436224,0.00222301234864745,63.3017542166784
3981.072,0.000957705497509941,0.00158973542461533,0.00185514476034789,58.9739221599567
3162.278,0.000926865984627763,0.00126284159921458,0.00156537048485348,53.7800634237125
2511.886,0.000900655482816911,0.000988916310695858,0.00133550924722925,47.7747438937797
1995.262,0.000891750105888699,0.000765487370674696,0.0011725823811848,40.7561733028124
1584.893,0.000885159643810789,0.00057268952778156,0.00105142609713241,33.0025933019446
1258.925,0.000881889650136068,0.000411861217260509,0.000970058015881322,25.1194666908962
1000,0.000890054427994133,0.00027394420838873,0.000927757379011145,17.1670111810442
794.3282,0.000902090264794743,0.000154701759337589,0.000911865769749875,9.75970012608872
630.9573,0.000923235019152534,5.02873678959678e-05,0.000921987613819903,3.12205545011379
501.1872,0.000950151838991043,-4.23887830444153e-05,0.00095085262267581,-2.57272976607761
398.1072,0.000983318167244992,-0.000126239536437988,0.000992153750998845,-7.36613371707494
316.2278,0.00102289213980872,-0.000204290033888498,0.00104445951741741,-11.3709191725403
251.1886,0.00106970714765935,-0.000278799142410955,0.00110689415585269,-14.6378381011783
199.5262,0.00112338975293582,-0.000350743109785879,0.00117794636609213,-17.2838698288838
158.4893,0.00118395704018352,-0.00041981386126877,0.00125697883371554,-19.4383224074491
125.8925,0.00125114577515149,-0.000487000879871276,0.00134318722703686,-21.1764025477063
100,0.00132417176756489,-0.0005546862460204,0.00143611623265051,-22.6430071331138
79.43282,0.0014030797172626,-0.00062487944488779,0.00153631241489088,-23.9264954483647
63.09573,0.00148960369696768,-0.000700108846591004,0.0016462117183171,-25.0981380390086
50.11872,0.00158440409121722,-0.000783197049450166,0.00176768184168124,-26.2322912314735
39.81072,0.00169272417025082,-0.000874740500294647,0.00190561492608664,-27.2662538891935
31.62278,0.00181602170365158,-0.000975512932167496,0.00206168768591733,-28.1903789806081
25.11886,0.00196020207245437,-0.001084710043875,0.00224058690675838,-28.9089626960311
19.95262,0.00212920383026265,-0.00119780521776362,0.00244328521586118,-29.3218517901694
15.84893,0.00232657837979238,-0.0013113703816613,0.00267098940278765,-29.3773637299494
12.58925,0.00255408352883562,-0.00141811140703096,0.00292165149961445,-29.0150770780102
10,0.00281264910633366,-0.00150904246874446,0.00319217075101833,-28.1931128367939
7.94328,0.00309659943614436,-0.00157356109359808,0.00347365598441776,-26.9234807732775
6.30957,0.00339600266455501,-0.00160374525564685,0.00375573648760526,-25.2697847268956
5.01187,0.00370415755607162,-0.00159570445628019,0.00403327046249381,-23.3007599263489
3.98107,0.00400381693697398,-0.00154960165156057,0.00429321903958656,-21.1557933166246
3.16228,0.00428095208028968,-0.00147135578184748,0.00452673223647864,-18.9662486111134
2.51189,0.00453362499868422,-0.00136601535896269,0.00473494610590265,-16.7672463349291
1.99526,0.00475195861207306,-0.00124834529706293,0.00491319365306177,-14.7183697195305
1.58489,0.00493849360574498,-0.0011172024275847,0.00506330622913792,-12.74627303122
1.25893,0.00508909386619779,-0.000989861714444621,0.00518448133697089,-11.0062029071627
1,0.00521195197380647,-0.0008637431424997,0.00528306583260833,-9.40857122987512
0.79433,0.00530980458398262,-0.000751822134995253,0.00536278320575966,-8.05808172518101
0.63096,0.00539673352540036,-0.000660225053390207,0.00543698222379976,-6.97411243375488
