31622.78,0.00158137876330436,0.0209316478408681,0.0209914627993118,85.6733404276016
25118.86,0.00165587601645076,0.0167605979307685,0.0168424383434954,84.3485425691254
19952.62,0.00159137215680106,0.0134799802834647,0.0135737570792257,83.2594894600811
15848.93,0.00163218278193251,0.0108308160739196,0.0109532477852102,81.4223447227868
12589.25,0.00150670146935681,0.00871828028604604,0.00884765166065554,80.1863120317007
10000,0.00148057579694736,0.00693341127509963,0.00708983770675492,77.9385405479532
7943.282,0.00138045605785509,0.00564103781032518,0.00580759738524152,76.2402326410405
6309.573,0.00131793454781626,0.00458081533126047,0.0047667310332843,73.9402850696536
5011.872,0.00122575546441579,0.00365393862044094,0.00385414070154511,71.4467102630336
3981.072,0.00116536519403329,0.00292439871567942,0.00314812310674747,68.263967443421
3162.278,0.00111146979254055,0.00232916394649944,0.00258084366311664,64.4805427810529
2511.886,0.00107067134592565,0.0018444511270756,0.00213275267970098,59.8562619771634
1995.262,0.00103970091245836,0.00144369320226151,0.00177917502431949,54.2311008137371
1584.893,0.00102581539829686,0.00112107010568444,0.00151963330305722,47.5328042260173
1258.925,0.00102551868101919,0.000850954262716779,0.00133264082504052,39.6793222444672
1000,0.00103002610569991,0.000625445852567148,0.00120509014316507,31.2626270514815
794.3282,0.00103993375069756,0.000438575147281164,0.00112866880217514,22.8642536119688
630.9573,0.0010632312611162,0.000278973482764893,0.00109924952928618,14.7004029219068
501.1872,0.0010856359979303,0.000144974765937901,0.00109529489364645,7.60515648157981
398.1072,0.00111673765030732,2.7940681009654e-05,0.00111710337876704,1.43242668151329
316.2278,0.00115363831125812,-7.42344871313568e-05,0.00115603672864653,-3.68251521058056
251.1886,0.00119763765030732,-0.00016465320087432,0.00120891294068807,-7.82873589401349
199.5262,0.00124783665888111,-0.000247307806854253,0.00127211547092394,-11.2108306028438
158.4893,0.00130533434555329,-0.000323996900662486,0.00134494947150434,-13.9403833574978
125.8925,0.0013696315915916,-0.000395920208032489,0.00142571323443834,-16.1236562585128
100,0.00144122806652063,-0.000464297459074086,0.00151417384227106,-17.8570006995893
79.43282,0.00151962454144967,-0.000531696877630984,0.00160995913460067,-19.2845443661563
63.09573,0.0016061203554279,-0.000598080241801428,0.00171386230881111,-20.4241661906192
50.11872,0.00170131616940613,-0.000664307011041453,0.00182655849663693,-21.3407714656316
39.81072,0.00180741077164122,-0.000730661977670342,0.00194978581517696,-22.0313053527229
31.62278,0.00192450460276703,-0.000796917113403169,0.0020833653461286,-22.5196930669646
25.11886,0.00205489656119889,-0.000860522225669071,0.0022282923451592,-22.7524535098958
19.95262,0.00219858675709527,-0.000921667454646583,0.00238455257480917,-22.7779431550838
15.84893,0.00235447750378399,-0.000975980262251537,0.00254941541818541,-22.5513443174063
12.58925,0.00252296472540174,-0.00102113665658022,0.00272141842927631,-22.0722317740675
10,0.00270164985400861,-0.00105572576614713,0.00289905515499,-21.3812179779912
7.94328,0.0028861875408939,-0.00107723403005035,0.00307911089138913,-20.4956843528401
6.30957,0.00307643470482562,-0.00108380015483045,0.00326074328001353,-19.4224690586546
5.01187,0.00326599227984517,-0.00107474361735324,0.00343756940593877,-18.2210913719496
3.98107,0.00345520063096427,-0.00104867409942085,0.00361026983771783,-16.8808225451728
3.16228,0.00363538364636371,-0.00100553772934365,0.00377141410647578,-15.4487169899643
2.51189,0.00380435784357455,-0.000947642787009231,0.00392023282617063,-13.9679063232205
1.99526,0.00395359841277574,-0.000876409277731836,0.00404939666557604,-12.4814711318595
1.58489,0.00408936858951332,-0.000800046944761184,0.00416682125712035,-11.0547457000107
1.25893,0.00422619883474158,-0.000723135030392708,0.00428753299240851,-9.69717091288228
1,0.00432107162136053,-0.000649412720411211,0.0043695850812438,-8.53538669572233
0.79433,0.00437115057956193,-0.000574330597333092,0.00440882926004165,-7.47605694585833
0.63096,0.00446551796513621,-0.000516651916739705,0.00449533604409619,-6.59141711508002
0.50119,0.00452062065801644,-0.000463286746475942,0.00454432814043682,-5.84424730904039
0.39811,0.00456367283419419,-0.000418390430698036,0.00458284128337189,-5.23189849051684
0.31623,0.00460655935051393,-0.000383268314418438,0.00462248116122827,-4.75061778623077
0.25119,0.00462771006561171,-0.000347194847345375,0.00464073673511273,-4.28590799119027
0.19953,0.0046659048689235,-0.00034227061638007,0.00467843472457341,-4.19086894031018
0.15849,0.00470946555883621,-0.000322760861624909,0.00472051696714208,-3.91624453935515
0.12589,0.00473169421275759,-0.000315816554428824,0.00474222115204441,-3.81416843788274
0.1,0.00470913192150925,-0.000297510284951614,0.00471860834403835,-3.61211478283687
0.07943,0.00476165185948379,-0.000307693653411862,0.00477164139755421,-3.69384790373539
0.0631,0.00480577169973003,-0.000365615424835324,0.00481965690983783,-4.35226689517114
0.05012,0.00481705764780613,-0.000384189263098774,0.00483235348060012,-4.56047623755492
0.03981,0.00484868333617889,-0.000414293601315623,0.0048663469056009,-4.88247433011071
0.03162,0.00488547769322018,-0.000477064840242638,0.00490871457797156,-5.57720204954432
0.02512,0.00494467238311271,-0.000517078555538638,0.00497161994010165,-5.96549634314461
