31622.78,0.00164351783840548,0.0229877793247302,0.0230707380060102,83.5736388697356
25118.86,0.00220008251081731,0.0184058397821124,0.0185492327812918,81.0434150094107
19952.62,0.00210677343973394,0.0148190577000691,0.0149841590863661,79.3043138917419
15848.93,0.001994313155874,0.0119381258438462,0.012122102101119,77.4626604961324
12589.25,0.00193976541236048,0.00960759293387167,0.00981874662011057,75.3534221136817
10000,0.001774236395871,0.00782284846263102,0.0080401923004191,73.6194086948985
7943.282,0.00167090920344694,0.00627139441070355,0.00651397128176705,71.3427473607341
6309.573,0.00155979821670753,0.00505915673237528,0.00532260103555881,69.2333209764781
5011.872,0.00145641338998264,0.00407713533406716,0.00436385046342998,66.1846465588881
3981.072,0.00137836830922704,0.00327059253828661,0.00358907113411048,62.5359578859054
3162.278,0.00130946779121673,0.00260815542143272,0.0029625616697482,58.4362708002749
2511.886,0.00125132828693052,0.00207361145268592,0.00247192851614014,53.7956488491474
1995.262,0.00121495372895507,0.00163697427309915,0.00209817539519883,48.4562797476304
1584.893,0.00119042132124142,0.00126938403906793,0.00182569981686648,42.4109618974622
1258.925,0.00117849598389829,0.000968002608956703,0.00161147905478096,35.9626851538171
1000,0.0011782501881231,0.000723015578283708,0.00146142326893158,29.1215927823963
794.3282,0.00118821795361178,0.000519567509635247,0.00136130211825429,22.181833895609
630.9573,0.00120365656114374,0.000349273452916601,0.00129988170181339,15.439145893644
501.1872,0.00122639074432651,0.000206822809973068,0.00127300700838205,9.24219562213185
398.1072,0.00125634010368358,8.54006633479014e-05,0.00127468800225225,4.06253460714449
316.2278,0.00129120465267637,-1.2689987166864e-05,0.00129724274590003,-0.214301046396394
251.1886,0.00133224653724976,-9.94448154729889e-05,0.00133641569546207,-3.94022459908332
199.5262,0.00137864527849952,-0.0001772865609324,0.00138990400697688,-7.08165126615248
158.4893,0.00143025450920912,-0.000249415037951751,0.00145193552293429,-9.73008134426095
125.8925,0.00148744693859275,-0.000316958699871259,0.00152115940727505,-11.9342888094391
100,0.00154980631831726,-0.000381598178455398,0.00159665078835099,-13.7812034293405
79.43282,0.00161796464353308,-0.000444729010044045,0.00167867012157093,-15.3446519767993
63.09573,0.00169202383470112,-0.000507691071714928,0.00176747513947045,-16.6912029581894
50.11872,0.00177423434395995,-0.00057129915128166,0.00186478117792301,-17.84507246117
39.81072,0.00186510565446246,-0.000635710545577808,0.00197053687072392,-18.8207449842098
31.62278,0.0019670014528794,-0.000701252519281403,0.00208828770416614,-19.6217185611629
25.11886,0.00208103654620918,-0.000766030423561691,0.00221767234390276,-20.20817898446
19.95262,0.00220662538468433,-0.000828166401942748,0.00235749194859705,-20.5616701052686
15.84893,0.00234694696931488,-0.000884893633778645,0.00250746322010398,-20.6465749466147
12.58925,0.00249774696931488,-0.000928961063915291,0.00266408674131372,-20.4122449596083
10,0.00265518342065284,-0.000962865197359501,0.00282396475290359,-19.9377397771015
7.94328,0.00281631795958127,-0.000984722349998997,0.0029829538202017,-19.2782301350736
6.30957,0.00297598172113645,-0.000998768481044864,0.00313904326448962,-18.5529558570574
5.01187,0.00313242650265001,-0.00100380758219558,0.00328922938798165,-17.7694152347952
3.98107,0.00328479427466263,-0.0010086735010584,0.00343607357540454,-17.0712399899032
3.16228,0.00343151117494629,-0.00101317092592125,0.00357797863771259,-16.4488924619866
2.51189,0.00357880803314246,-0.00102130530526731,0.00372171235150041,-15.926815262874
1.99526,0.00373168594845878,-0.00103723229026971,0.0038731705943846,-15.5331836590484
1.58489,0.00388683229133902,-0.00104487891160385,0.0040248878266033,-15.1974533028129
1.25893,0.00403593698828789,-0.00106626707284078,0.00417441584925021,-15.0339483036121
1,0.00420785655441134,-0.00108967240672713,0.00434409374537022,-14.6716998060273
0.79433,0.00439342309222315,-0.00110747375852313,0.00452550576691783,-14.1908415419303
0.63096,0.00457228187163895,-0.00111919400529512,0.00470029658114434,-13.7716935781775
0.50119,0.00474882053291857,-0.00109018882156782,0.00486475258696198,-12.9296046069289
0.39811,0.00492400374446679,-0.00108976898576074,0.00503462395746514,-12.4526910766649
0.31623,0.00510529576781997,-0.00104115537679654,0.00520206794451943,-11.4781510628168
0.25119,0.00525084120634349,-0.000991924082103684,0.00533605026061893,-10.6555838159478
0.19953,0.00538573250469456,-0.000912470942497222,0.00545598060354202,-9.55134411595838
0.15849,0.00552219776155197,-0.000843857963882966,0.00558043984685903,-8.61837764446452
0.12589,0.00563409450781177,-0.000782887761471037,0.00568356631181291,-7.84944756590625
0.1,0.00571885538592756,-0.000726708502888406,0.00576091095268173,-7.17622865279296
0.07943,0.00579717372329407,-0.000680562884605156,0.00583369781078437,-6.62905182337533
0.0631,0.00586129515848724,-0.000648261886792094,0.00589427688375897,-6.25794527122072
