31622.78,0.00145570471092077,0.0171590620985011,0.0172206796121425,85.154263732224
25118.86,0.00129182012847966,0.0139748929336188,0.0140342382628305,84.732188775152
19952.62,0.0012449835117773,0.0111504695931478,0.0112195631038172,83.6421682043943
15848.93,0.0012190295503212,0.00894462098501071,0.00902713452828151,82.252698884213
12589.25,0.0011621391862955,0.00721033533190578,0.00730322944947131,80.8581830772696
10000,0.00106505653104925,0.0057333034261242,0.00583128628379852,79.4865226998736
7943.282,0.00101059766595289,0.00469064453961456,0.00479816174891427,77.8554367458837
6309.573,0.00093988130620985,0.00378130364025696,0.00389623304432725,76.0568612301274
5011.872,0.000881123083511777,0.00303357152034261,0.00315887442892966,73.8160862869688
3981.072,0.000827662119914347,0.0024364982869379,0.00257317236042032,71.2505199749603
3162.278,0.000782232355460385,0.00196753683083512,0.00211725069512587,68.3345150205294
2511.886,0.000746989935760171,0.00156563019271949,0.00173462864834399,64.5086687056684
1995.262,0.000724728222698073,0.00125545160599572,0.00144954681881103,60.0201020006898
1584.893,0.00071206817987152,0.000997156980728051,0.00122522353859752,54.488192464887
1258.925,0.000698832226980728,0.000789563383297644,0.00105431925424791,48.5074963166964
1000,0.000690635074946467,0.000619426059957173,0.000927622743050107,41.9074690480915
794.3282,0.000687317323340471,0.00048642852248394,0.000841926416880882,35.3056254584843
630.9573,0.000688800149892934,0.000375103340471092,0.000784208443101136,28.5869389197106
501.1872,0.000691882526766595,0.000287135267665953,0.000748995397744868,22.5509741700822
398.1072,0.000696848051391863,0.000216423511777302,0.000729587427630923,17.2622727792665
316.2278,0.000703059336188437,0.000159719293361884,0.000720888550049252,12.8047293045999
251.1886,0.0007105252248394,0.000114482049250535,0.000719616440750382,9.15583860281332
199.5262,0.000719044710920771,7.82442355460385e-05,0.000723231430530596,6.21108223396579
158.4893,0.000728193554603854,5.00161882226981e-05,0.000729864893877905,3.92860335576631
125.8925,0.000737965760171306,2.83468186295503e-05,0.00073847813554773,2.19845151226901
100,0.000747679057815846,1.20202205567452e-05,0.000747754211221042,0.919513358511388
79.43282,0.000757033276231263,2.58577387580288e-07,0.000757019487161336,0.0180921817152751
63.09573,0.000766040449678801,-8.05801841541757e-06,0.00076607461788906,-0.603925219733795
50.11872,0.000773819357601713,-1.34364368308351e-05,0.000773931299074508,-0.99575560031469
39.81072,0.000780903490364026,-1.69236017130621e-05,0.000781084404036481,-1.24222175283128
31.62278,0.000786815353319058,-1.85281670235546e-05,0.00078703223077683,-1.34947497587606
25.11886,0.000792033897216274,-1.9550608137045e-05,0.000792274630956554,-1.41432521109242
19.95262,0.000796575460385439,-1.98797130620985e-05,0.000796823303973634,-1.42978503601937
15.84893,0.000800423768736617,-1.99379635974304e-05,0.00080067200649268,-1.42698637654521
12.58925,0.000803677601713062,-1.98099850107066e-05,0.000803921713084533,-1.41202235472774
10,0.000806708758029979,-1.98334732334047e-05,0.000806952518235638,-1.40832800040309
7.94328,0.000809491948608137,-1.98510192719486e-05,0.000809735277250037,-1.40470150519628
6.30957,0.000811946595289079,-2.01509421841542e-05,0.000812196530250609,-1.42157616819925
5.01187,0.000814341241970021,-2.07653190578158e-05,0.000814605814312938,-1.46056864371547
3.98107,0.000816906466809422,-2.15389014989293e-05,0.000817190183556882,-1.51019016707307
3.16228,0.000819124197002141,-2.27422548179872e-05,0.000819439570456071,-1.59018494206635
2.51189,0.000821964539614561,-2.42399850107066e-05,0.000822321575578574,-1.68900448703568
1.99526,0.000824729122055674,-2.66046102783726e-05,0.000825157682570599,-1.84744448862133
1.58489,0.000827359293361884,-2.89645438972163e-05,0.000827865651005535,-2.00481426202553
1.25893,0.000830406381156317,-3.15831220556745e-05,0.000831006218074058,-2.17789351677148
1,0.000833628929336189,-3.52448586723769e-05,0.000834372815833742,-2.42072160142786
0.79433,0.000836697708779443,-3.95298907922912e-05,0.000837629597477431,-2.70463540146979
0.63096,0.000840469850107066,-4.44578286937901e-05,0.000841643685369661,-3.02766342964012
0.50119,0.000844418458244111,-5.00797237687366e-05,0.000845900817890457,-3.39377280453776
0.39811,0.000852068072805139,-5.71033640256959e-05,0.000853978086673252,-3.83388277700096
0.31623,0.000856723426124197,-6.64189914346895e-05,0.000859292291952898,-4.43284803402091
0.25119,0.000863389336188437,-7.60196295503212e-05,0.000866727439534722,-5.03159902291687
0.19953,0.000872494368308351,-8.79971862955032e-05,0.000876916612198179,-5.75903952683653
0.15849,0.000881903768736617,-0.000100472139186296,0.000887603290277104,-6.49937714066071
0.12589,0.00089445982869379,-0.000112312456102784,0.000901479348541214,-7.15691670629241
0.1,0.000905722591006424,-0.000131857773019272,0.000915261454240775,-8.28336893908267
0.07943,0.000919152869379015,-0.000148691970021413,0.000931094367651923,-9.1894770456915
0.0631,0.000933260278372591,-0.000170111627408994,0.000948626375707477,-10.3308504310771
0.05012,0.000951445246252677,-0.000191679014989293,0.000970551373636075,-11.3910776607279
0.03981,0.000971178094218415,-0.000219104047109208,0.000995576789818806,-12.7144285873159
0.03162,0.000993140920770878,-0.000250427002141328,0.00102421795380032,-14.153523999395
0.02512,0.00101344753747323,-0.000300788244111349,0.00105712480573105,-16.5320118850943
0.01995,0.00103743597430407,-0.000348210406852248,0.00109429764331069,-18.5550172778074
0.01585,0.0010707034261242,-0.000404960728051392,0.0011447086780313,-20.7185586203888
0.01259,0.0011082982869379,-0.000472792591006424,0.00120491144514265,-23.1033799930668
0.01,0.00116250642398287,-0.000554520813704497,0.00128796329431968,-25.5022529173441
0.00794,0.00122890235546039,-0.000642955717344754,0.00138691042189682,-27.6193094571358
0.00631,0.0013070244111349,-0.000748666916488223,0.00150621895452388,-29.8059196976629
0.00501,0.00140856381156317,-0.000857002398286938,0.0016487460697489,-31.3197620304283
