31622.78,0.0015722,0.03323,0.0332671716988385,87.2912037312095
25118.86,0.0024966,0.026576,0.0266930100880362,84.6332757456972
19952.62,0.0023906,0.021372,0.0215052866142258,83.6176172693695
15848.93,0.0022555,0.017203,0.0173502302362245,82.5305073698884
12589.25,0.002206,0.01383,0.0140048325945011,80.9371934570703
10000,0.0020662,0.011254,0.0114421020114313,79.5965302745147
7943.282,0.0018635,0.0090352,0.00922537106516589,78.3462202406367
6309.573,0.0017054,0.0072934,0.00749013168909599,76.8391101879158
5011.872,0.0015589,0.0058795,0.00608265480361988,75.1501928207185
3981.072,0.0014559,0.0047208,0.00494020216691584,72.8601789384894
3162.278,0.0013687,0.0037694,0.00401020149743127,70.0436260217486
2511.886,0.0012915,0.0030075,0.00327307630525168,66.7600357208775
1995.262,0.0012435,0.0023898,0.00269396293404345,62.510397282223
1584.893,0.0012068,0.0018708,0.00222626568046134,57.1750858130071
1258.925,0.0011925,0.0014446,0.00187321259071148,50.4607350130076
1000,0.0011902,0.0011056,0.00162447757756148,42.889611162313
794.3282,0.0011977,0.00082347,0.00145347450300994,34.5101877735802
630.9573,0.0012112,0.00059169,0.00134799944217348,26.0362271129004
501.1872,0.0012329,0.00040007,0.00129618610349749,17.9779923895974
398.1072,0.0012623,0.00023952,0.0012848233810139,10.7440791548099
316.2278,0.0012966,0.00010411,0.00130077302097637,4.59069381266297
251.1886,0.0013372,-1.2356e-05,0.0013372570847582,-0.529409590347999
199.5262,0.0013833,-0.00011267,0.00138788090948035,-4.65647109219105
158.4893,0.0014345,-0.00020164,0.00144860240908263,-8.00133845715797
125.8925,0.0014914,-0.00028168,0.00151776730179563,-10.6954391284104
100,0.0015534,-0.00035532,0.00159351933229566,-12.8840148081826
79.43282,0.0016212,-0.00042508,0.00167600192314925,-14.6922670131714
63.09573,0.0016947,-0.00049293,0.00176493288113174,-16.2178983591898
50.11872,0.0017766,-0.00056026,0.00186284696837931,-17.502938393143
39.81072,0.0018669,-0.0006276,0.00196956781299858,-18.5812168118162
31.62278,0.0019685,-0.00069547,0.00208774298487625,-19.458287359789
25.11886,0.0020824,-0.0007622,0.00221750729423828,-20.1036351615122
19.95262,0.0022088,-0.00082617,0.00235825238447881,-20.5075900004106
15.84893,0.0023496,-0.00088464,0.00251061906501166,-20.6316890922861
12.58925,0.0025004,-0.0009344,0.00266928895401004,-20.4907262905999
10,0.0026602,-0.0009735,0.0028327312421054,-20.1000957692335
7.94328,0.0028236,-0.0010006,0.00299564973252882,-19.5128151803038
6.30957,0.0029869,-0.0010182,0.00315567787487887,-18.8236554702501
5.01187,0.0031458,-0.0010278,0.0033094456454216,-18.0933199699271
3.98107,0.0033016,-0.0010351,0.00346005701831632,-17.406972820135
3.16228,0.0034488,-0.0010444,0.00360346955030842,-16.8478853069817
2.51189,0.0035984,-0.0010591,0.00375102324306315,-16.4004877539472
1.99526,0.0037533,-0.0010811,0.00390589786092775,-16.0685093106808
1.58489,0.0039115,-0.0010987,0.00406287754430281,-15.6895047744304
1.25893,0.004063,-0.0011347,0.0042184728385993,-15.6037939379223
1,0.004241,-0.001162,0.0043973088360951,-15.3225429492404
0.79433,0.0044444,-0.0011848,0.00459961328809282,-14.926923718773
0.63096,0.0046341,-0.0012102,0.00478951634823392,-14.6359722871644
0.50119,0.0048321,-0.0011965,0.00497803200672716,-13.9075543637681
0.39811,0.0050417,-0.0012111,0.00518512315186438,-13.5074667240404
0.31623,0.0052582,-0.0011728,0.00538740448453613,-12.5735651612834
0.25119,0.0054302,-0.0011222,0.00554494408267568,-11.6763195733057
0.19953,0.0056159,-0.0010445,0.005712207371936,-10.536041905377
0.15849,0.0057905,-0.00098103,0.00587301541892238,-9.61577765735874
0.12589,0.0059278,-0.00091194,0.00599753677801145,-8.74588626180811
0.1,0.0060434,-0.00084209,0.00610178655215831,-7.93254334360583
0.07943,0.0061448,-0.0007824,0.00619441012526617,-7.25626426065893
0.0631,0.0062276,-0.00074458,0.00627195353429854,-6.81799372151702
0.05012,0.006298,-0.00070817,0.00633768954342985,-6.41559747703241
0.03981,0.0063468,-0.00067843,0.00638295679954831,-6.10136336226939
0.03162,0.0064206,-0.00068061,0.00645657295568632,-6.05099099667097
0.02512,0.0064797,-0.00069886,0.00651727837287928,-6.15576990808074
0.01995,0.0065336,-0.00072711,0.0065739347359173,-6.35019188102098
0.01585,0.0065861,-0.0008079,0.00663546649603477,-6.99338881086404
0.01259,0.0066508,-0.00086778,0.00670717397779422,-7.43381659884354
0.01,0.0067079,-0.00097084,0.0067777911383872,-8.23528247129186
0.00794,0.0068056,-0.0011236,0.00689772921474887,-9.37492535969328
0.00631,0.0069195,-0.0012722,0.0070354795920392,-10.4178952584277
0.00501,0.0070534,-0.001465,0.00720393479703974,-11.7335753502079
