31622.78,0.00130435971615684,0.0167744705919614,0.016812756571881,86.5791533309814
25118.86,0.00145972340202649,0.0134787302628656,0.0135462398401921,84.8859683412104
19952.62,0.00138122279702348,0.0108463327141807,0.0109242136753702,83.8230181698579
15848.93,0.00133663539205891,0.00869396842764637,0.00878839959338447,82.3075827852206
12589.25,0.00126937410872101,0.00701528620673899,0.00712281606435513,80.7840138435101
10000,0.00121706449716906,0.005796858283926,0.00592175579653796,78.7053223471184
7943.282,0.00108286154495858,0.0046036424568349,0.00472419477752416,77.8909878355679
6309.573,0.00102204060100504,0.00374220956351285,0.00387403756005383,75.9794206569348
5011.872,0.000905514726989434,0.00302131098489782,0.00314691390555679,74.9252536796638
3981.072,0.000837347067409,0.002433487609836,0.00256469634456481,72.9262412058108
3162.278,0.000788905589738613,0.00195477224926701,0.00209750008798817,70.2242936668706
2511.886,0.000747301727110238,0.00157407251823288,0.00172974356849173,67.1249491055642
1995.262,0.000709968222090738,0.00125754672607238,0.00142918703865493,63.2873490312628
1584.893,0.00068417477757154,0.00098891530933613,0.00118564727950228,57.9779585269543
1258.925,0.000677509182006159,0.000784987949777653,0.00102081549355848,51.5311211564356
1000,0.000671655179935753,0.000611819830246089,0.000894429383988418,44.1229045468831
794.3282,0.000668619466066237,0.000474460795554442,0.000807917647134764,36.6243214617595
630.9573,0.00067102080451151,0.000359695626187636,0.000752171921937109,28.9820414394441
501.1872,0.000677055421936958,0.000267324402618514,0.000721570770971375,21.9899447489571
398.1072,0.000686071572357079,0.000193514850320743,0.000708683667892096,15.9908579696776
316.2278,0.000697033668078975,0.000133785124977226,0.000707236464782727,10.9905114784112
251.1886,0.000710789860557969,8.68199780184929e-05,0.000714619503668499,7.03622560228115
199.5262,0.000725277407227199,5.07563397377769e-05,0.000726225572996993,4.05037213127199
158.4893,0.000740419510821575,2.36178025957842e-05,0.0007403380294295,1.86141858818405
125.8925,0.000755390404843762,4.00254390551909e-06,0.000755159454038845,0.329484109970832
100,0.000769612440065357,-9.45671690070467e-06,0.000769546776879447,-0.683490737862991
79.43282,0.000782390523147899,-1.84551431086252e-05,0.000782553593684286,-1.33672123980456
63.09573,0.000794222166574227,-2.3341620078531e-05,0.000794539618762576,-1.67257220031797
50.11872,0.000803627472903515,-2.53514654525223e-05,0.000804012431076658,-1.79825463968614
39.81072,0.00081166758333517,-2.59384530828154e-05,0.000812074866343989,-1.82418268657023
31.62278,0.000818283102655286,-2.52347126080505e-05,0.000818668415801133,-1.7617256446743
25.11886,0.000823682037701143,-2.40212908322804e-05,0.000824029901936191,-1.66668210806525
19.95262,0.000827852608300847,-2.2696787278818e-05,0.000828162461458647,-1.56769564945773
15.84893,0.000831392182319189,-2.14778451260364e-05,0.00083166878627892,-1.47761335364167
12.58925,0.000834413962491082,-2.01898306642318e-05,0.000834657371528546,-1.38380026785406
10,0.00083703414129552,-1.93132369213025e-05,0.000837256342287778,-1.31983813207483
7.94328,0.000839152752918893,-1.86947949033443e-05,0.00083936014973819,-1.27395496997766
