31622.78,0.00178279313410557,0.0169605,0.0170564827938483,83.6242353934996
25118.86,0.00162920922916115,0.0134996,0.0136065470889605,82.4830550279688
19952.62,0.00152553942028579,0.01086215,0.0109800246163389,81.2228628728548
15848.93,0.00146504803133235,0.0087079,0.00884313559298027,79.5408751317729
12589.25,0.00141452457366173,0.00702255,0.00717595738073412,77.6471711386934
10000,0.00135801019054113,0.00569085,0.00585725077909479,75.7723863279
7943.282,0.00129460677505719,0.00452695,0.00472239624972766,72.8561789672673
6309.573,0.00123830425576719,0.0036229,0.00384112783430902,69.9343076867593
5011.872,0.00119373448615517,0.0028916,0.00313981279573208,66.3598988568761
3981.072,0.0011540230920257,0.0023017,0.00258578385439041,62.1561919898824
3162.278,0.00111918196086061,0.0018197,0.00214804044996468,57.1749838396919
2511.886,0.00110436056525299,0.00142865,0.00181373010474078,51.255461644578
1995.262,0.0010961930935377,0.001107915,0.00156396252267075,44.4673098407279
1584.893,0.00108974270764132,0.00084397,0.00138206416892475,37.1146255953176
1258.925,0.0010976046285823,0.000624465,0.00126101032879141,29.2862114014847
1000,0.0011099795528738,0.000441605,0.00121355103220948,21.5185905987092
794.3282,0.001129264390036,0.00028972,0.00118588335160202,14.3199652170185
630.9573,0.00115481278906505,0.0001618395,0.00117728838488744,7.93663567702541
501.1872,0.00118438988457617,5.287e-05,0.00118999436917184,2.50320437086326
398.1072,0.00121978118648984,-4.09785e-05,0.00122081855150693,-2.00644448814897
316.2278,0.00125998330904766,-0.0001247085,0.0012642248547334,-5.76530167027295
251.1886,0.00130513666990767,-0.00019966,0.00131737795894227,-8.83636112936277
199.5262,0.00135492210983364,-0.00026773,0.0013778400006945,-11.3340470292673
158.4893,0.00140941985188453,-0.00033153,0.00144463276794319,-12.8664413524221
125.8925,0.00146897241124728,-0.00039252,0.00151748376684726,-14.5890635329469
100,0.00153388224326264,-0.000447537373191863,0.00159657258004183,-16.131377601278
79.43282,0.00160555125721062,-0.000506713708536634,0.00168327314704827,-17.4858839430697
63.09573,0.00168515659724735,-0.000570273982926714,0.00177896070856673,-18.6903510528781
50.11872,0.00177522916382564,-0.000635876711627862,0.00188568931954936,-19.7078236935509
39.81072,0.00187729835270601,-0.000703610831685815,0.00200483237776012,-20.5472893385592
31.62278,0.00199454973678053,-0.000770357872293916,0.00213773089837542,-21.1183890302866
25.11886,0.00212802456234339,-0.000833012985915856,0.0022824566308431,-21.3762981273287
19.95262,0.00227757435404673,-0.000886859875042374,0.00243945635143428,-21.2719769221099
15.84893,0.00244009077229598,-0.000927370879376806,0.00260394007667699,-20.8042039407481
12.58925,0.00260903670271497,-0.000951149031187627,0.00276986508286136,-20.0043987201714
10,0.00278046048960956,-0.000956408083472925,0.00292751886413092,-18.9346622859691
7.94328,0.00294395433758031,-0.000943783921341016,0.0030866826755563,-17.6822712947007
6.30957,0.00310623879559737,-0.000913739145215146,0.0032374126379046,-16.2895944116782
5.01187,0.00326104601782293,-0.000871025727578555,0.00337505585237671,-14.8811364731614
3.98107,0.00340446885036708,-0.000816521232836052,0.00350084620823209,-13.4617422563635
3.16228,0.0035333242560324,-0.000753318245894413,0.00361264481437841,-12.037247166377
2.51189,0.00364717329653827,-0.000685873539021406,0.0037110525350958,-10.651355209443
1.99526,0.00374440262428943,-0.000616610739483955,0.00379480998512912,-9.35171297565206
1.58489,0.00382634733028399,-0.000547191795396458,0.00386526214601202,-8.13897870434605
1.25893,0.0038928448276866,-0.000485482326871224,0.00392299572788923,-7.10945180688151
1,0.00394810603311539,-0.000425452056659905,0.00397095975660828,-6.1511883483168
0.79433,0.00399169687618574,-0.000377832167480325,0.00400953620437789,-5.40775340764661
0.63096,0.00402936323459718,-0.000331921919141551,0.00404300887440902,-4.70973664587687
0.50119,0.00405955770198861,-0.000297653975450321,0.00407045438012017,-4.19409174364262
0.39811,0.00409166400755201,-0.000270933191388653,0.00410062363071102,-3.78870550378278
0.31623,0.00410728509140257,-0.000247528274904634,0.004114736863408,-3.4503111014071
0.25119,0.00412872586879288,-0.000230226329764163,0.00413513957881175,-3.19194929862988
0.19953,0.00415246939037219,-0.000221023043138237,0.00415834738746526,-3.04723822025221
0.15849,0.00417217317333246,-0.000221777481076157,0.00417806267109914,-3.04416308453135
0.12589,0.00418477704963578,-0.00022053611218461,0.00419058408376987,-3.0168728375146
0.1,0.00420005632756762,-0.000231099951788461,0.00420640643265421,-3.12674806512469
0.07943,0.00421687100408718,-0.000245983085237715,0.00422403347254567,-3.34805384882542
0.0631,0.00424021208549073,-0.000264614859667306,0.00424846065991368,-3.56658738070832
0.05012,0.00426291006936588,-0.000290285618443433,0.00427276888870565,-3.90495542248646
0.03981,0.00428044301885433,-0.000330888023159326,0.00429321267852448,-4.40347188149766
0.03162,0.00432376661203051,-0.000372534637038973,0.00433973760234684,-4.93596751019437
0.02512,0.00434328168198478,-0.000435162615228678,0.00436502578608578,-5.72037817014373
0.01995,0.00439271227755194,-0.000509850573556953,0.00442219561164388,-6.60782893347002
0.01585,0.00444599237427499,-0.000596563218662039,0.00448583502600941,-7.60904379646232
0.01259,0.00449790015012432,-0.000702607562129129,0.00455240804635594,-8.86221141356783
0.01,0.00457830729585738,-0.000839738330787579,0.00465483164984085,-10.3605852224405
0.00794,0.00460493805078022,-0.00104564762459049,0.00472218688720807,-12.7931908597077
0.00631,0.00471495327443254,-0.00120885539593132,0.00486952722516877,-14.4662191855583
0.00501,0.00485814812362677,-0.00139997438398363,0.00505581970092559,-16.0177788235982
