31622.78,0.00116196135022474,0.0198922803327046,0.0199325422115113,86.576379985233
25118.86,0.0014518580100571,0.0159004970970792,0.0159667373603659,84.7802706416321
19952.62,0.00134503779743349,0.0128363743765674,0.0129067625527534,84.0155707930759
15848.93,0.00132205857159752,0.0102888673573121,0.0103735516870202,82.675720603461
12589.25,0.00131335428401914,0.00829598915367518,0.00839069697267223,81.3841784234721
10000,0.0011435580100571,0.00677425761219287,0.00687031072022043,80.4115453513849
7943.282,0.00110678496901863,0.00540483567402894,0.00550780450849054,78.9053837339792
6309.573,0.00104439578193411,0.00435522548729482,0.00446619506650315,77.2034972937928
5011.872,0.000978242038083753,0.00349929683252115,0.0036168441130391,75.357391107585
3981.072,0.000906938050272395,0.00279638985418493,0.0029269161105552,72.8271024278467
3162.278,0.000856923019237181,0.00225720156469568,0.00239386554010669,70.5545706223106
2511.886,0.000832352221409204,0.00179500134388826,0.00195788492498843,66.4707334621155
1995.262,0.000802508283669048,0.00142689639090631,0.00161242592464193,62.2539469550392
1584.893,0.000791680189926989,0.00113059318250841,0.00135789187963785,56.8436308327638
1258.925,0.000776212396856921,0.000891911967295849,0.00116814761869347,51.1470239176399
1000,0.000771946291491949,0.000701813206493525,0.00103322797287137,44.5478709225311
794.3282,0.000771300847561277,0.000544449496801151,0.000939514674255273,37.3543651552758
630.9573,0.000773971142447563,0.000420996186183351,0.000878474982152406,30.4460249105928
501.1872,0.0007791854278303,0.000320933759850137,0.000842413395731651,23.9765163712173
398.1072,0.000787032260704513,0.000241066755624426,0.000823800564942626,18.2843776751693
316.2278,0.000795584357958722,0.000177743416929605,0.000816410592411496,13.5335826801258
251.1886,0.000805601954297681,0.000128261806734376,0.000816829420570436,9.71949149768295
199.5262,0.000815746891759005,8.96265602845344e-05,0.00082152595921542,6.73393758165656
158.4893,0.000826192245963502,6.01346352741103e-05,0.000828864593180624,4.46717924035618
125.8925,0.000836301853743978,3.82878093233254e-05,0.00083739549552539,2.81072650786756
100,0.00084551256990064,2.22739603112956e-05,0.000845862132082288,1.61691018826011
79.43282,0.000852934909398056,1.10547458311703e-05,0.000852971866773746,0.795501064363229
63.09573,0.000860053903673084,3.24603209530524e-06,0.000859981848019095,0.232174483299451
50.11872,0.000866196756354659,-2.2746859149073e-06,0.000866114173582373,-0.160150285176573
