31622.78,0.00157085093347329,0.014986549288362,0.0150738718825034,83.6242634106419
25118.86,0.00149743975574601,0.0120854653288958,0.0121829312219734,82.544295402166
19952.62,0.00144340715153975,0.00976707024577957,0.00987821145714132,81.1487671264444
15848.93,0.00131327899963655,0.00788971207571168,0.00800305315258427,80.0522458084071
12589.25,0.00122127076957034,0.00639462696990779,0.00651340105539839,78.6416092027963
10000,0.00109014160591378,0.00512177964143904,0.00524098149922736,77.4944390824253
7943.282,0.00101738544022587,0.00418890305438578,0.00431489630542625,75.6851174368985
6309.573,0.000941334471703115,0.00337530254343158,0.00350815276221704,73.7068811571921
5011.872,0.000859256327788972,0.00273120850192845,0.00286911392723142,71.6546663003593
3981.072,0.000795396983402299,0.00220263404217303,0.00234889655634851,69.1294883427339
3162.278,0.000751317818047659,0.00176245127944668,0.00192328549150763,65.8169679157275
2511.886,0.000721253375288531,0.00141621593552064,0.00159791064855952,61.7901013311521
1995.262,0.000691293680176535,0.0011238859412119,0.0013280679866303,57.1633700869229
1584.893,0.000675062487073246,0.000896314731978111,0.00113031619470172,51.8596117145294
1258.925,0.000666319443126812,0.000706887985921596,0.000976806142064935,45.7423543986104
1000,0.000659607416993333,0.00055326118584636,0.000864847532175696,39.2338104519977
794.3282,0.000658430714732342,0.000429332255996525,0.000788890844081913,32.5773834612738
630.9573,0.000660753054709622,0.000332020069668722,0.000740655679214508,26.3821198036289
501.1872,0.000666009764561952,0.000252168044864659,0.000712571344635038,20.5922724376066
398.1072,0.000672957674535653,0.000188246415211581,0.000699090049292643,15.5732700796036
316.2278,0.000680726677433127,0.000137821175930287,0.000695756256826213,11.4350787490868
251.1886,0.000689291762688908,9.83722671000581e-05,0.00069871494237057,8.13055468043327
199.5262,0.000698246494557982,6.81969329581995e-05,0.000702696886408169,5.59156073466124
158.4893,0.000706915872406997,4.55123478392109e-05,0.000708742067569849,3.69710565445804
125.8925,0.000715512643672057,2.84218007856709e-05,0.000716301023758913,2.28620495807523
100,0.000722782632729607,1.61625578753707e-05,0.000723102206019603,1.29037243048872
79.43282,0.000729659786286819,7.82739590724623e-06,0.000729781871520529,0.62153755179742
63.09573,0.000735184606060094,1.56122146635502e-06,0.000735236424444291,0.126996335310518
50.11872,0.000740103007658048,-2.62824364347512e-06,0.00074014154875485,-0.199221275864662
39.81072,0.000744013679725976,-5.34085787021367e-06,0.000744054135925643,-0.408031411805629
31.62278,0.000747245469331014,-7.19399801434562e-06,0.000747293577453095,-0.549123159044421
25.11886,0.000750022842169461,-8.61973630843223e-06,0.000750081092902354,-0.656487495782052
19.95262,0.000752370794422528,-9.56521642226469e-06,0.000752436416787012,-0.726995042842378
15.84893,0.000754528745528326,-1.05000220759107e-05,0.00075460472206584,-0.796183488934617
12.58925,0.000756446224120136,-1.14357898592637e-05,0.000756534896169337,-0.86516488282723
10,0.000758134444287179,-1.22675741419401e-05,0.000758234827041481,-0.926303490190031
7.94328,0.000760016202395268,-1.32456872432375e-05,0.000760132305756674,-0.997843435744428
6.30957,0.000761697709565141,-1.41870150769797e-05,0.000761830291892151,-1.06650908504559
5.01187,0.000763384371338067,-1.53130711746928e-05,0.000763538233416648,-1.1486958944353
3.98107,0.000765352598845722,-1.67521939905946e-05,0.000765536062692168,-1.2553132312802
3.16228,0.000767296448287412,-1.8600500836401e-05,0.000767521946046097,-1.39201241819186
2.51189,0.000769219663488398,-2.03953969672389e-05,0.000769490050881147,-1.52249439310717
1.99526,0.000771604089039835,-2.28903990963357e-05,0.000771943536527789,-1.70284917357108
1.58489,0.000774201048939484,-2.54154956497298e-05,0.000774616712379522,-1.87438023152502
1.25893,0.000776568974581643,-2.90724796551893e-05,0.000777111293912033,-2.13713665893199
1,0.00077934279351362,-3.21008612378065e-05,0.000780003568954672,-2.35844212976932
0.79433,0.000782499437163517,-3.65757493041064e-05,0.000783352770494002,-2.67039058680878
0.63096,0.000785939618457495,-4.20499062477538e-05,0.000787060560145595,-3.04803774510209
0.50119,0.000791191533840158,-4.68620030931722e-05,0.000792578020032202,-3.3892841131563
0.39811,0.000796227226268735,-5.64296100716484e-05,0.000798219431401475,-4.05627956745583
0.31623,0.000802770536874565,-6.41402559585213e-05,0.000805324011386419,-4.55540938989593
0.25119,0.000809397051881469,-7.28116724336183e-05,0.000812665930208681,-5.14012757862821
0.19953,0.000817033967481081,-8.21555422369641e-05,0.000821153650178965,-5.7547400412981
0.15849,0.00082655877918288,-9.49065340556677e-05,0.000831995662142513,-6.55305741728107
0.12589,0.000837284587771428,-0.000106745821411813,0.000844046901854495,-7.24289014857727
0.1,0.000849945231213381,-0.000124629900335676,0.000859028508978442,-8.33565282973615
0.07943,0.000860704543870299,-0.000140157098557431,0.000872027541342197,-9.23097770553466
0.0631,0.000876075302855192,-0.000158330173467735,0.000890256375114918,-10.2460786513442
0.05012,0.000891394144619883,-0.00018256806431921,0.000909899628204718,-11.5744650879666
0.03981,0.00090730167530934,-0.000210844996795395,0.000931465251237995,-13.0859543086803
0.03162,0.000925813594984111,-0.000242032896965553,0.000956928155263182,-14.6692702759203
0.02512,0.000949522771595043,-0.000282160497322349,0.000990544164485047,-16.5735399861761
0.01995,0.00097683712843242,-0.000329328042847455,0.00103085718837333,-18.659631396096
0.01585,0.00101535396333095,-0.000380956242139934,0.00108402610550919,-20.603667820521
0.01259,0.00106088293122293,-0.000446777748773965,0.00115085546445094,-22.8776365739503
0.01,0.00112009960093028,-0.000520015014140949,0.00123382937690212,-24.9637506798823
0.00794,0.00118888650460623,-0.000602256091265616,0.00133182546522156,-26.917569475137
0.00631,0.00127363849083274,-0.000690729162725983,0.0014473757248442,-28.5385240046152
0.00501,0.00136706031195812,-0.000777216971067188,0.0015721190753901,-29.6472041645728
