31622.78,0.0012922,0.018773,0.0188174203821884,86.0623763754765
25118.86,0.0012079,0.014876,0.0149249589081511,85.3578869680157
19952.62,0.0012442,0.011935,0.0119996774389981,84.0485263801329
15848.93,0.0011905,0.0096151,0.00968852095316927,82.9418068014877
12589.25,0.0011685,0.0077149,0.00780288884067946,81.3874318295684
10000,0.0012005,0.0061684,0.00628413548628608,78.9867136955165
7943.282,0.0010575,0.0049507,0.00506238449152176,77.9424745069088
6309.573,0.00099814,0.0039786,0.00410189485720929,75.9164632869223
5011.872,0.00096385,0.0031656,0.00330908298211151,73.0657530978088
3981.072,0.00093161,0.0025195,0.00268621991692788,69.7076287961951
3162.278,0.00091608,0.0020182,0.00221637853409565,65.5862542638827
2511.886,0.00088651,0.0015991,0.00182839295286872,60.9968646753603
1995.262,0.0008727,0.0012613,0.00153378061664633,55.32043959964
1584.893,0.00085674,0.00099098,0.00130997892654806,49.1553350808448
1258.925,0.00085869,0.00076912,0.00115277668717753,41.8504844341034
1000,0.00086136,0.00058936,0.00104368877506659,34.3807262582155
794.3282,0.00086575,0.0004423,0.000972189463273492,27.0618762642724
630.9573,0.00087688,0.00032143,0.000933935639806084,20.1309659316758
501.1872,0.00088968,0.0002229,0.000917177688564217,14.0653336163847
398.1072,0.00090641,0.00014213,0.000917485708335558,8.91172127401647
316.2278,0.00092583,7.5441e-05,0.000928898559252301,4.6584385426931
251.1886,0.00094822,2.0788e-05,0.000948447842184271,1.25590464309358
199.5262,0.00097296,-2.395e-05,0.000973254727242565,-1.41008557567926
158.4893,0.0010003,-5.9598e-05,0.00100207385536396,-3.40965904640354
125.8925,0.0010291,-8.7656e-05,0.00103282640571202,-4.868550683239
100,0.0010586,-0.0001091,0.00106420710860246,-5.88416585559696
79.43282,0.0010886,-0.00012489,0.00109574060438591,-6.54466419527459
63.09573,0.0011186,-0.0001359,0.00112682508403035,-6.92698225723797
50.11872,0.0011482,-0.00014277,0.00115704213963883,-7.08791807129302
39.81072,0.0011767,-0.00014634,0.00118576485257407,-7.08917630003121
31.62278,0.0012045,-0.0001475,0.00121349763081763,-6.98153562485244
25.11886,0.0012312,-0.00014637,0.00123987,-6.77973160163583
19.95262,0.0012567,-0.00014329,0.00126484264400755,-6.50482125635905
15.84893,0.001281,-0.00013853,0.00128846868836616,-6.17209884999052
12.58925,0.0013037,-0.00013246,0.00131041189768714,-5.80152175465668
10,0.0013248,-0.00012541,0.00133072262628243,-5.4076955313903
7.94328,0.0013437,-0.00011757,0.00134883371654923,-5.0004859113128
6.30957,0.001361,-0.00010947,0.00136539543023258,-4.59860044972403
5.01187,0.0013764,-0.00010125,0.00138011902475837,-4.20718361902937
3.98107,0.0013896,-9.2838e-05,0.00139269776126911,-3.82220254029889
3.16228,0.0014009,-8.5522e-05,0.00140350804147465,-3.49345134407892
2.51189,0.0014112,-7.8942e-05,0.00141340626833335,-3.20176754951604
1.99526,0.0014208,-7.3602e-05,0.00142270513262728,-2.96545449217931
1.58489,0.0014286,-6.884e-05,0.00143025763609218,-2.75877983863342
1.25893,0.0014352,-6.6311e-05,0.001436731077384,-2.64537371097555
1,0.0014417,-6.4411e-05,0.00144313813161492,-2.55810913317167
0.79433,0.0014479,-6.3643e-05,0.00144929805128172,-2.51683789766584
0.63096,0.0014541,-6.362e-05,0.0014554910904571,-2.50521576610486
0.50119,0.0014604,-6.6388e-05,0.00146190817992923,-2.60280423326582
0.39811,0.001468,-7.0255e-05,0.0014696801573897,-2.73994964276716
0.31623,0.0014706,-7.4865e-05,0.00147250437290522,-2.91428584803957
0.25119,0.0014786,-8.2699e-05,0.0014809108969148,-3.2012525926003
0.19953,0.0014886,-9.2651e-05,0.00149148052880385,-3.56151574793197
0.15849,0.0014951,-0.00010594,0.00149884865600233,-4.05309786199716
0.12589,0.0015032,-0.00012008,0.00150798854319255,-4.56725546502532
0.1,0.0015151,-0.00013984,0.00152153975813976,-5.27331907990516
0.07943,0.0015271,-0.00015641,0.00153508908474394,-5.84800698579776
0.0631,0.0015428,-0.00017885,0.00155313204927978,-6.61253108023346
0.05012,0.0015609,-0.00020655,0.00157450681564101,-7.53801274701121
0.03981,0.0015829,-0.00024221,0.00160132385671981,-8.69972635096851
0.03162,0.0016086,-0.00028159,0.00163306058923115,-9.92918308138275
0.02512,0.0016394,-0.00033045,0.00167237243534447,-11.3962713220305
0.01995,0.0016722,-0.00039298,0.00171775612948986,-13.2249733083378
0.01585,0.0017073,-0.00046579,0.00176969873540668,-15.2602015220879
0.01259,0.001752,-0.00055008,0.00183632568091828,-17.4308597225606
0.01,0.0018077,-0.00065548,0.00192287111382953,-19.9308681551511
0.00794,0.0018693,-0.0007817,0.00202616321652526,-22.6936052092039
0.00631,0.0019568,-0.00092513,0.0021644703178607,-25.3037065303357
0.00501,0.0020551,-0.0010853,0.00232407230954633,-27.8385710867904
