31622.78,0.00117565115277451,0.057016201968929,0.0570239970196795,91.0691293334175
25118.86,0.00248658430913719,0.0453366252765041,0.0453958510549085,89.4941043089894
19952.62,0.00265769418315191,0.0364692648175325,0.0365643576526933,88.2407189215299
15848.93,0.002804724086296,0.0292112796293641,0.0293463642081894,86.921029929789
12589.25,0.0025453949948241,0.0237196145514023,0.0238614992293503,87.3770331577912
10000,0.00220507825104574,0.0193734653810001,0.0194802042411472,88.0413734928885
7943.282,0.00220187729914217,0.0155421019290388,0.0156943309461116,85.7308752540662
6309.573,0.00191585449094984,0.0125920099574054,0.012726287965976,86.4563391347985
5011.872,0.00164708976488879,0.0101654870634237,0.0102796924381687,87.3076394849669
3981.072,0.00145237940672512,0.00822108785104914,0.00831976758292798,88.3782424356991
3162.278,0.00123364160619899,0.00662483383065944,0.00668581745647901,90.8921949910291
2511.886,0.00110685724884875,0.00534787285886822,0.00539730185783383,91.9905661064566
1995.262,0.00100370130959049,0.00430055955722813,0.00433300292628794,93.2627424923533
1584.893,0.000907273661265084,0.00342316733713203,0.00343941729578586,93.9970059368065
1258.925,0.000845416770437932,0.00274133333276648,0.00274659891867942,93.7243116022355
1000,0.000811591715271023,0.00218805016649193,0.00219983554912059,91.1842309163034
794.3282,0.00079067779586508,0.00174391402283867,0.00177683271808594,86.2768543975097
630.9573,0.000769359537453226,0.0013777849448773,0.00144388018983895,79.004664668092
501.1872,0.000758302804438617,0.00108877019801449,0.00120522630043115,69.8517988186532
398.1072,0.000753305364119715,0.000860262579426439,0.00103994687248812,59.7502452674919
316.2278,0.000750461819653783,0.000676662595639097,0.000927942764098133,49.5683125566311
251.1886,0.000750558175259335,0.000529400703843642,0.000856507174759851,40.0110610181007
199.5262,0.0007538229333361,0.000412102449750129,0.000814739196688485,31.5983201834927
158.4893,0.000757651499418968,0.000320418215557037,0.000791396528706015,24.6806410443486
125.8925,0.000762876731321297,0.000245968696927485,0.000780425872415072,18.8959513788865
100,0.000769350152281406,0.000187910722309919,0.000777878703481047,14.3400782601898
79.43282,0.00077518619993837,0.000142695915340142,0.000778848470651884,10.802179996018
63.09573,0.000781176449058998,0.000106818855921498,0.000782339440438625,8.01909479764955
50.11872,0.000786717238312013,7.95966665988725e-05,0.000786742970776554,5.92889088168301
39.81072,0.000791721673230073,5.87500569614984e-05,0.00079128110787793,4.3466859081648
31.62278,0.000796082339181417,4.25717685897104e-05,0.000795514641460714,3.13328780822088
25.11886,0.00079982422731451,2.96210550794332e-05,0.000799286213882726,2.17256753039163
19.95262,0.000803248821828284,1.9916520215614e-05,0.000802788740714269,1.45843093526681
15.84893,0.00080641100079374,1.18698743368376e-05,0.000806053781425235,0.872128575723832
12.58925,0.000809263017646197,5.7396426168666e-06,0.000808996218305643,0.428868428764834
10,0.000812175991714147,1.03472127404184e-06,0.000811987660381847,0.0915013766997523
7.94328,0.000814073277398486,-2.79018149011991e-06,0.000813948771775604,-0.182056708142009
6.30957,0.000816109498003836,-6.77238867058969e-06,0.000816061179213069,-0.464797621586071
5.01187,0.000818934630588826,-9.63779431822796e-06,0.000818938388361327,-0.664998529717656
3.98107,0.000820440635059731,-1.28738006549524e-05,0.000820510598048134,-0.892416519263733
3.16228,0.000823091738721991,-1.56222752423402e-05,0.000823220152937527,-1.08193687401229
2.51189,0.000825594679192578,-1.82588647003042e-05,0.000825783281702945,-1.26246701836537
1.99526,0.000828065479305312,-2.13471701220004e-05,0.000828333123395849,-1.47324390960573
1.58489,0.000831148484249611,-2.48603816143959e-05,0.00083151666745207,-1.71090063182155
1.25893,0.000833443590968493,-2.95322571711712e-05,0.000833938757797276,-1.97446530166488
1,0.000838069348811724,-3.41556397502946e-05,0.000838719007276409,-2.31605754913001
0.79433,0.000839653899307124,-3.56058853905254e-05,0.000840631969781736,-2.34288997852925
0.63096,0.000843952618290493,-4.37235267478032e-05,0.000845031861990064,-2.96632504718009
0.50119,0.000848210195284205,-5.0264126661737e-05,0.000849568894469234,-3.39494846522429
0.39811,0.000855139176042731,-5.56238343721879e-05,0.0008567815651347,-3.66915743459286
0.31623,0.000860071442626995,-6.68473193269511e-05,0.000862542641105073,-4.45325345224669
0.25119,0.000867538808198888,-7.36373461999709e-05,0.000870355288815856,-4.79014392374098
0.19953,0.000880212795720007,-8.37771071902801e-05,0.000884074300401878,-5.45146591943936
0.15849,0.000884007812375792,-9.85609070318088e-05,0.000889466588358758,-6.37631355981037
0.12589,0.000898546542405197,-0.000113982027029157,0.000905187617615114,-7.27656201762125
0.1,0.000910878939541936,-0.000127477028995366,0.000919128419124618,-7.9703620083026
0.07943,0.000925713502902638,-0.000141067144077487,0.000936393161995049,-8.66905915464213
0.0631,0.000949656607091703,-0.000168070001255758,0.0009643467953906,-10.0600763799945
0.05012,0.000957961180594547,-0.000192861761721093,0.000977100826000075,-11.403081606901
0.03981,0.000974431200839236,-0.00022650590901732,0.00100022211251111,-13.1151155518257
0.03162,0.000994833913346118,-0.000257746217882549,0.00102725174584893,-14.707975009451
0.02512,0.00101417039670958,-0.000299664035076138,0.00105300318283463,-16.64251190055
0.01995,0.00103998673067948,-0.000345271541856498,0.00109424263545656,-18.6770859942166
0.01585,0.00106985098571783,-0.000398800598677853,0.00113910177524267,-20.7897285992304
0.01259,0.00110669496562974,-0.000456911648196582,0.00120224862377874,-22.8781069027891
0.01,0.0011619719517658,-0.000534540481124659,0.00128140144860726,-24.6070383823866
0.00794,0.0012238899238808,-0.000638384329337632,0.00138228709454235,-27.4528292972494
0.00631,0.00131540619030522,-0.000731078399788152,0.00150466807717553,-29.1106282789063
0.00501,0.0014123520866277,-0.000845216364674363,0.00164564531650427,-30.9496677181362
