31622.78,0.00208989610369941,0.0076417904983381,0.00792647501009629,74.5381355036519
25118.86,0.00197787888456303,0.00620755842789636,0.00651844020280782,72.1644462215287
19952.62,0.00183083007172846,0.00509372327956458,0.00541581170982817,70.070513613712
15848.93,0.00169015886491525,0.0041776462181879,0.00450895858348213,67.8252583261833
12589.25,0.00157479353650348,0.00340517110496151,0.0037542861029138,65.0169732278431
10000,0.00159535290200024,0.00280274818006356,0.00322788025308767,60.1909558608185
7943.282,0.00138669604952365,0.00226376367425253,0.00265724551505033,58.3392952286066
6309.573,0.00129062461950757,0.00183847385490992,0.00224888295387,54.7575456264932
5011.872,0.00123163847326267,0.00148013716077043,0.00192828909788844,50.0679724891762
3981.072,0.00117662066903122,0.00117760664263623,0.00166749235856337,44.8701917932905
3162.278,0.0011455750828886,0.000927908515085596,0.00147682274110591,38.8959194993565
2511.886,0.00112025814113086,0.000717489226734868,0.00133251830107603,32.5697280839817
1995.262,0.00111118032201921,0.000540268977816649,0.00123744502838086,25.9113434142787
1584.893,0.00110960878545799,0.000390523892255547,0.00117786037519577,19.4039114969724
1258.925,0.00111032116961273,0.000266379551137879,0.00114259045786052,13.5193005011289
1000,0.00112396811881057,0.000157535399417665,0.00113540126363224,8.00822200557104
794.3282,0.00114136424273518,6.50766663872681e-05,0.00114343217972674,3.28557402939473
630.9573,0.0011671217445952,-1.07167442123126e-05,0.00116724462012849,-0.512578345137006
501.1872,0.00119536675575535,-8.41188401968062e-05,0.00119834562929062,-4.01833805453571
398.1072,0.00123082009404874,-0.000150702869856064,0.00124001539330435,-6.97807826480043
316.2278,0.00126953954882666,-0.00021195161435724,0.00128711088679758,-9.47859573943145
251.1886,0.00131390150174454,-0.000267181877506406,0.00134118409157158,-11.5776755372372
199.5262,0.00136394428737575,-0.000323547286747227,0.0014018047463931,-13.347626377922
158.4893,0.00141978068391141,-0.000375560496175197,0.00146863126616658,-14.8198102182081
125.8925,0.00148098097140264,-0.000426401953929147,0.00154116956573622,-16.0653064407274
100,0.00154846209160721,-0.000477187410195077,0.00162035420462472,-17.1306021533097
79.43282,0.00162133265914958,-0.000528754531887657,0.0017054108861634,-18.0648298503286
63.09573,0.00170094156126531,-0.000581551402278222,0.00179764983930423,-18.8774674553076
50.11872,0.00178852074343218,-0.000636831215914548,0.00189855474877133,-19.6004245005186
39.81072,0.00188575103836351,-0.00069345419534953,0.0020092508288288,-20.1909778874277
31.62278,0.00199424299872149,-0.000751409005265808,0.00212468101668229,-20.6462496863583
25.11886,0.00211409468646843,-0.000808570340583167,0.00226342439868083,-20.9301836014713
19.95262,0.00224638470878872,-0.00086250823005073,0.00240629954931109,-21.0042330142221
15.84893,0.00239105556382233,-0.000911286363380214,0.00255884195349246,-20.8626348638132
12.58925,0.00254511170262713,-0.000950755049371883,0.00271690599073383,-20.483347533275
10,0.00270670395047635,-0.000979898451592363,0.00287862245396334,-19.9013079743358
7.94328,0.00287145786375222,-0.000998153152940983,0.0030399969965723,-19.1679720489169
6.30957,0.00303646511532149,-0.00100620028749124,0.00319883877592379,-18.1777564848192
