31622.78,0.00168926023879216,0.00129048123954164,0.00187989717355826,51.3773875959212
25118.86,0.00148271197235295,0.00119106907101753,0.00172312116969846,50.7499357656565
19952.62,0.00136241226044091,0.00110128671354734,0.00161091234993566,49.2844003535435
15848.93,0.00124420104241207,0.000996265704462856,0.00148212182870311,47.7079787193831
12589.25,0.00111889341842404,0.000873844909026718,0.00133042520631558,46.0216030989167
10000,0.00095559142536391,0.000769133577666617,0.0011664885536194,45.5576833596583
7943.282,0.000953319509511283,0.000637351268972604,0.00108104086592911,40.3627178059924
6309.573,0.000880015460588417,0.000547261420153276,0.000984795091821584,37.5313234425743
5011.872,0.00083465404685479,0.000445465588080285,0.000898335080460756,33.2087102629937
3981.072,0.00079691163656528,0.000366428121375877,0.000835509238892296,29.0469094428884
3162.278,0.000771237960856292,0.000291818623677228,0.000787850097611798,24.3366333110744
2511.886,0.000749999037925828,0.000233012668841422,0.000756121518207734,20.0226264912961
1995.262,0.000741659436494628,0.000178270674070327,0.000737170359352044,15.5422139356532
1584.893,0.00073548279356354,0.000131632597762514,0.000725826413094749,11.5473219367034
1258.925,0.000737156476152329,9.80021687442779e-05,0.000727741232595639,8.40324480894055
1000,0.000736904571814403,6.66154964207145e-05,0.000729108738257669,5.61749638466803
794.3282,0.000741612713719039,4.0754408187771e-05,0.000735110390115296,3.36014686908772
630.9573,0.000747455019781527,1.95479258733353e-05,0.000742214784452705,1.58496074998165
501.1872,0.000754396605127996,3.6504335329919e-06,0.000752276147841908,0.283758151367573
398.1072,0.000762091680781979,-9.34402658522785e-06,0.000759756674195001,-0.733707483446648
316.2278,0.000770804582740581,-1.89710412215531e-05,0.00076950191848054,-1.45698432081366
251.1886,0.000779434534384805,-2.69058264138549e-05,0.000778923480983486,-2.02704809147458
199.5262,0.000788558537081127,-3.27936170355597e-05,0.000788635150771702,-2.42729367955857
158.4893,0.000797692154966959,-3.67428069256622e-05,0.000798174540232765,-2.67569217222114
125.8925,0.000806849995628962,-3.91796055147174e-05,0.000807590541800798,-2.81021415346452
100,0.000815495639522391,-4.03147112765502e-05,0.000816377000100121,-2.85247166248793
79.43282,0.000823797333996044,-3.99463536817608e-05,0.000824710928818579,-2.79111410824662
63.09573,0.000831752903979863,-3.884986790959e-05,0.000832637126738581,-2.68355619622444
50.11872,0.000838510371622694,-3.71681533630942e-05,0.0008393274215152,-2.54261371410983
39.81072,0.000844778888573642,-3.49517835274644e-05,0.00084550082564943,-2.37022629169433
