31622.78,0.0012633,0.016295,0.0163438964720779,85.5669061523709
25118.86,0.0013565,0.013002,0.0130725703765556,84.0438734040617
19952.62,0.0013093,0.010501,0.0105823091756951,82.8928471756784
15848.93,0.0012739,0.008464,0.00855932925000552,81.4407688311769
12589.25,0.0011777,0.0067669,0.00686861797598323,80.1272253538982
10000,0.0011448,0.0054036,0.00552353691035011,78.0382581954537
7943.282,0.0010306,0.0043745,0.00449426151998301,76.7432744013178
6309.573,0.00095874,0.0035314,0.00365923056770136,74.8108814653309
5011.872,0.00089935,0.0028135,0.00295374553279391,72.2732489397642
3981.072,0.00085736,0.0022434,0.00240164729500399,69.0846476186572
3162.278,0.00083054,0.0017922,0.00197529175860175,65.1360851841899
2511.886,0.00081132,0.0014089,0.00162580421711841,60.0643604868715
1995.262,0.00079816,0.0011001,0.00135914656884385,54.0378369308392
1584.893,0.00078968,0.00084779,0.00115859500538368,47.0324409754852
1258.925,0.0007905,0.00063915,0.00101656429826155,38.9568869945541
1000,0.00079704,0.0004691,0.000924839213917749,30.4790516443924
794.3282,0.00080969,0.00032672,0.000873123046597672,21.9746894866642
630.9573,0.00082652,0.00020774,0.000852227210314245,14.108641349903
501.1872,0.00084799,0.00010657,0.000854660286312638,7.16301679211875
398.1072,0.00087376,1.9396e-05,0.00087397525274804,1.27166093121755
316.2278,0.00090447,-5.6229e-05,0.000906216133900186,-3.55738006168324
251.1886,0.00093949,-0.00012321,0.000947534782580566,-7.47145106127827
199.5262,0.00097973,-0.00018307,0.000996687261782752,-10.5840945774008
158.4893,0.0010245,-0.00023732,0.00105162780126811,-13.0422323822338
125.8925,0.0010745,-0.00028726,0.00111223583722158,-14.9675867821076
100,0.0011297,-0.00033424,0.00117810800336811,-16.4817026927453
79.43282,0.0011909,-0.00037846,0.00124958984534926,-17.6299061670731
63.09573,0.001259,-0.0004202,0.00132727127596434,-18.4567903465045
50.11872,0.0013351,-0.0004586,0.00141166779732344,-18.9573336458529
39.81072,0.001419,-0.00049203,0.00150188365757804,-19.1236912601641
31.62278,0.0015105,-0.0005183,0.00159694869673387,-18.9387048249436
25.11886,0.0016077,-0.00053562,0.00169457607512912,-18.4259674888727
19.95262,0.0017087,-0.00054225,0.00179267697940817,-17.6066545166159
15.84893,0.00181,-0.00053745,0.00188810818082545,-16.5379287459563
12.58925,0.0019079,-0.00052181,0.00197797069899936,-15.2963013403269
10,0.002,-0.000496,0.00206058632432616,-13.9283419391537
7.94328,0.0020845,-0.0004621,0.00213510577255554,-12.4994098863602
6.30957,0.0021579,-0.00042307,0.00219898172682267,-11.0925047375081
5.01187,0.0022205,-0.00038061,0.00225288353496136,-9.72639684308409
3.98107,0.0022727,-0.00033777,0.00229766269563224,-8.45345441644007
3.16228,0.002315,-0.00029764,0.00233405539128788,-7.3263370963854
2.51189,0.0023493,-0.00026143,0.00236380120460668,-6.349747676239
1.99526,0.0023777,-0.00022876,0.0023886792224156,-5.49554785279915
1.58489,0.0024,-0.00019943,0.00240827164682475,-4.75012752425457
1.25893,0.0024185,-0.00017771,0.00242502022550328,-4.20250861262995
1,0.0024323,-0.00016158,0.00243766104830019,-3.8006288205621
0.79433,0.0024469,-0.00014525,0.00245120728876609,-3.39713824660925
0.63096,0.0024599,-0.000135,0.00246360163378741,-3.14125727330903
0.50119,0.0024691,-0.00012817,0.00247242438891465,-2.97153402681213
0.39811,0.0024814,-0.00012518,0.002484555491914,-2.88797075219019
0.31623,0.0024905,-0.00012383,0.00249357657169376,-2.84645589247039
0.25119,0.0025032,-0.00012403,0.00250627087141434,-2.83660456150164
0.19953,0.0025145,-0.00013033,0.00251787532632178,-2.96706410922699
0.15849,0.0025283,-0.00014373,0.00253238212023778,-3.25367569846609
0.12589,0.0025409,-0.00015922,0.00254588370087873,-3.58562779364167
0.1,0.0025499,-0.00017241,0.00255572205415612,-3.86813319446591
0.07943,0.0025637,-0.00019003,0.00257073318158458,-4.23920196457996
0.0631,0.0025802,-0.00021498,0.00258914048294024,-4.7628330870852
0.05012,0.0025982,-0.0002403,0.00260928866360163,-5.28408861338854
0.03981,0.0026177,-0.00027868,0.00263249232333164,-6.07681257973169
0.03162,0.0026431,-0.00032457,0.00266295386646108,-7.00081422272075
0.02512,0.0026788,-0.0003808,0.00270573060004133,-8.09057233337595
0.01995,0.0027158,-0.00045269,0.00275327039647398,-9.46348540113884
0.01585,0.002765,-0.00052918,0.00281518320405618,-10.8345468545869
0.01259,0.0028103,-0.00063833,0.00288188328682825,-12.7970047621809
0.01,0.0028817,-0.00075625,0.00297927993859255,-14.7046534095602
0.00794,0.002948,-0.00090554,0.00308394336711944,-17.0754375653078
0.00631,0.0030532,-0.0010732,0.00323632329658209,-19.3665782372311
0.00501,0.0031817,-0.0012523,0.0034192791901218,-21.4843319529541
