31622.78,0.00169760081813146,0.0190973932412517,0.0191687306543027,85.047619497726
25118.86,0.00174434656157777,0.015280835656344,0.0153656398778072,83.9711302155453
19952.62,0.00159520977822511,0.0122931578319387,0.0123809546304925,83.1877786444263
15848.93,0.00151465971893101,0.00990507826543648,0.0100068189965218,81.8313390025198
12589.25,0.00143129717446044,0.00795287284153271,0.00806908328509594,80.2662928727469
10000,0.00125703030685697,0.00644814080262142,0.00656995002111827,78.9360296274323
7943.282,0.00123656696066221,0.00512734003643112,0.00526774040286487,76.735748861351
6309.573,0.00117367576567899,0.00412238345769991,0.00428142784424518,74.3248399509758
5011.872,0.0010945066425318,0.00330242358203126,0.00347459472241797,71.8766243918408
3981.072,0.00103644707867766,0.00262934117117467,0.00282209810668923,68.6879134506218
3162.278,0.000994900117809009,0.00210233342076364,0.00232631785349591,64.6315479541264
2511.886,0.000964921536084747,0.00164918813755253,0.00191127830991019,59.6267301992267
1995.262,0.000937621576333696,0.00129197634633095,0.00159707521951806,53.9877890340578
1584.893,0.000931883178781431,0.000983128973050134,0.00135519175855902,46.5057654147157
1258.925,0.000936865334339048,0.00074268508885776,0.00119618074215124,38.3856509182656
1000,0.000943930268114049,0.000538149002788725,0.0010864565394388,29.6872176326456
794.3282,0.000959341552215051,0.000367615516606159,0.00102776431059606,20.9779213347643
630.9573,0.00098001529753571,0.000222836479943229,0.00100525613565744,12.825168331079
501.1872,0.00100689803880378,9.91852400368247e-05,0.00101187010222097,5.6386816521889
398.1072,0.00104012273558555,-7.96374420955881e-06,0.00104017715903445,-0.431452178103468
316.2278,0.00107929298977951,-0.000102235007715314,0.00108411820075938,-5.40927549171662
251.1886,0.00112452649337306,-0.000186833634118606,0.00113992839632512,-9.30250632394418
199.5262,0.00117577422517641,-0.000259752505249654,0.00120496424797498,-12.3551424417135
158.4893,0.00123261743614655,-0.000326987876509576,0.00127725019469982,-14.8135508612358
125.8925,0.00129521497908949,-0.00039187405799016,0.00135622357491561,-16.7926757821124
100,0.00136371551981311,-0.000457541675541341,0.00144174248238877,-18.8932449744237
79.43282,0.00143873023692881,-0.000521039760033863,0.00153458722603873,-20.3287093051692
63.09573,0.00152230724649225,-0.000586056814993886,0.00163682178175903,-21.5311581627505
50.11872,0.00161467448803196,-0.00066197837149674,0.00174612464463605,-22.5605016932567
39.81072,0.00172045719019565,-0.000741076044270798,0.00186745565744875,-23.3672800412452
31.62278,0.00184162502982201,-0.000815509198097122,0.00200267559733473,-23.9248862966823
25.11886,0.00197873232495557,-0.000887083180218462,0.00215170244686231,-24.1623559132119
19.95262,0.00213059208245461,-0.000951331659464304,0.00231363003384816,-24.0198163366209
15.84893,0.00229591073784133,-0.00100335759686906,0.00248419737881245,-23.4856520105158
12.58925,0.00247347818542242,-0.00103640949134506,0.00266321509040983,-22.5368090302974
10,0.00265724749202397,-0.00104864859413018,0.00284724621053872,-21.2661399738815
7.94328,0.00284879190802069,-0.00103722055960891,0.00301564300282014,-19.7436639446238
6.30957,0.00302866020866439,-0.00100294242600909,0.00317282512962146,-18.03420760079
5.01187,0.00319305798232423,-0.000948204436856605,0.00331523364708258,-16.2311581612871
3.98107,0.00334144031755767,-0.000879277823991347,0.00349093762844131,-14.4343637257424
3.16228,0.00348806448576439,-0.000800439887497784,0.00360771880970467,-12.6959054076216
2.51189,0.00361664664728285,-0.00071950669734719,0.00370209526743112,-11.0971248196878
1.99526,0.00372654474513667,-0.000636269588267723,0.00378672688419999,-9.58836747385206
1.58489,0.00379989300968327,-0.000557239765315118,0.00384558011953953,-8.25203970806186
1.25893,0.00387244733330615,-0.000487320889134836,0.00390431750169435,-7.12427584886128
1,0.00392576663239613,-0.00042301995929771,0.00394910010000979,-6.1168121539435
0.79433,0.00397385763314996,-0.000367054474796314,0.00399080646164912,-5.271693212399
0.63096,0.00401039719634353,-0.000327381364463186,0.00402391255740589,-4.64921350461548
0.50119,0.00401958293961681,-0.000285449173399178,0.00402971461588452,-4.05791811273899
0.39811,0.00402273794986173,-0.000264172430342862,0.00403247960063969,-3.70823148018186
0.31623,0.0040482237274772,-0.000230703214822897,0.00405427528786883,-3.31001113954829
0.25119,0.00404974385321104,-0.000228944834495854,0.00405865683941616,-3.1749336636458
0.19953,0.00408280077046489,-0.00020874711305553,0.00408626640219514,-2.96438705072983
0.15849,0.00413509799480787,-0.000222787238658284,0.00414180146374789,-3.05607849535343
0.12589,0.00415089752250888,-0.000227617139438026,0.00415715005264088,-3.13141807622673
0.1,0.00407459023089706,-0.000238154412571538,0.004085511820657,-3.29188265096974
0.07943,0.00418211849492925,-0.000244377852736337,0.00418882751507367,-3.41432667501349
0.0631,0.00414680847130843,-0.000261333075826461,0.00415154938420382,-3.63183661564485
0.05012,0.00420616849714944,-0.000294445575802949,0.0042188021411004,-4.03687283486362
0.03981,0.00421884552834767,-0.000334429329361302,0.00422968160763172,-4.55038985108748
0.03162,0.00429143811572008,-0.000380237192132025,0.00430761997096536,-5.15766245997829
0.02512,0.0043147584960829,-0.000440121020787228,0.00434018791268851,-5.94140097338252
0.01995,0.00433507189292243,-0.000518741535633409,0.00437141846085239,-6.86568075879284
0.01585,0.00430493949030404,-0.000610648754085534,0.00434692608701033,-8.00663530979483
0.01259,0.00447821844571935,-0.000718337958482945,0.00453596202029087,-9.28208480802006
0.01,0.00452992734186122,-0.000861755848029934,0.00461278728186961,-10.9140552900518
0.00794,0.00461092958428137,-0.00104336622060139,0.00472755424193389,-12.7107433574279
0.00631,0.00468378925534211,-0.0012304289014758,0.0048440936176234,-14.9916360917353
