31622.78,0.00148867527875963,0.0148518248109294,0.0149264588831639,84.2782509001176
25118.86,0.00143979670496941,0.0119181797516083,0.0120050604691761,83.1126684103208
19952.62,0.00141018067614426,0.00956374227296425,0.00966736212735521,81.5996359375724
15848.93,0.00131188116232176,0.00768841559361212,0.00779971085753204,80.3028384838279
12589.25,0.00130684164891474,0.00618097765369611,0.00631778553624223,78.0483804274632
10000,0.00124547353091629,0.0048967180331345,0.00505271073693628,75.7126929415912
7943.282,0.00116486150525754,0.00400379852154413,0.00416993587436605,73.761792959455
6309.573,0.00112216479925564,0.00318667394449623,0.0033786422453908,70.5842064387079
5011.872,0.00105886654578123,0.00255908563265904,0.00276966218037347,67.504587209074
3981.072,0.00102216588198402,0.00202821267205229,0.00227141552142292,63.2358860590437
3162.278,0.000999817345218491,0.00161128767091973,0.0018964753335156,58.1644342329165
2511.886,0.000984484788008621,0.0012567260903656,0.00159661580307973,51.9512455667009
1995.262,0.00097224657915473,0.000972034883175545,0.00137500007493365,45.0416429912827
1584.893,0.000966888079310358,0.000736980643620675,0.00121589077791475,37.3162129162674
1258.925,0.000976095809042492,0.000543676962990677,0.00111741188823958,29.1246339431939
1000,0.000986931746399144,0.00038260119146284,0.00105858112942103,21.1999084752369
794.3282,0.00100459803851888,0.00024721904910683,0.00103462434814363,13.835890998044
630.9573,0.00102599230949112,0.000132394437930505,0.00103450239487072,7.36255187876957
501.1872,0.00105180201188806,3.34130400340427e-05,0.00105230632160601,1.82829684718707
398.1072,0.00108303597654349,-5.38827393242264e-05,0.00108433561589892,-2.84066732262565
316.2278,0.00111962545689966,-0.000131604428714309,0.00112728847903688,-6.69751757688735
251.1886,0.00116193089983936,-0.000202331512612676,0.00117936940437835,-9.87257950234905
199.5262,0.001210346712314,-0.000267774437114393,0.00123956884149086,-12.4703784620671
158.4893,0.00126435615531709,-0.000329038563415877,0.00130642617632755,-14.5831904217551
125.8925,0.00132510490787458,-0.000386968573187206,0.0013804111397778,-16.2759423780464
100,0.00139195870251835,-0.000442997652783554,0.00146071280300741,-17.6510890572013
79.43282,0.00146542950537999,-0.000497245037113702,0.00154745705329658,-18.740767013687
