31622.78,0.00073763,0.013496,0.0135161427196112,86.8715857970436
25118.86,0.00070569,0.010749,0.0107721399627047,86.2438256916708
19952.62,0.00081583,0.0085238,0.00856275335560356,84.5327601389921
15848.93,0.00080151,0.0067601,0.00680744961715472,83.2383030872371
12589.25,0.00084748,0.0054108,0.00547676720250186,81.0982291759851
10000,0.00078831,0.0043641,0.00443472676340944,79.7607790459529
7943.282,0.00085795,0.0034566,0.00356148308468537,76.0605217263758
6309.573,0.00085812,0.0027569,0.00288736342437179,72.7105856470032
5011.872,0.0008407,0.0022168,0.00237086033540569,69.2312515579502
3981.072,0.00082522,0.0017775,0.00195971791296605,65.0965002672826
3162.278,0.00080362,0.0014265,0.00163728658285592,60.6052268134798
2511.886,0.00079103,0.0011447,0.00139142608531679,55.3540939552299
1995.262,0.00077418,0.00091618,0.00119947507885741,49.8019018529285
1584.893,0.00076659,0.00072998,0.00105855138207836,43.5986754887069
1258.925,0.00075334,0.0005731,0.000946554153548544,37.2618988445915
1000,0.00074922,0.00045007,0.000874010076200498,30.9939991257495
794.3282,0.00074863,0.00035014,0.000826465302659464,25.0658530136911
630.9573,0.00075165,0.0002657,0.000797229084078096,19.4679407179901
501.1872,0.00075439,0.0001996,0.000780348916895513,14.8199875094885
398.1072,0.00075935,0.00014655,0.000773362350389518,10.9234428285619
316.2278,0.00076565,0.0001039,0.000772667543319894,7.72792844255553
251.1886,0.00077264,6.9244e-05,0.000775736618406015,5.12116660477747
199.5262,0.00078035,4.0888e-05,0.000781420470069731,2.9993841607709
158.4893,0.00078909,1.8114e-05,0.000789297881091797,1.31502554301321
125.8925,0.0007983,-5.9686e-07,0.000798300223125272,-0.0428379714243046
100,0.00080827,-1.6246e-05,0.000808433253531793,-1.15147402890761
79.43282,0.0008177,-2.8051e-05,0.000818180999902222,-1.96474733351991
63.09573,0.00082827,-3.7293e-05,0.000829109136814328,-2.57801121771998
50.11872,0.00083811,-4.5526e-05,0.000839345571725973,-3.10924181349973
39.81072,0.00084894,-5.2489e-05,0.000850561119920844,-3.53802942560925
31.62278,0.00086018,-5.7745e-05,0.000862116069578221,-3.84057764138402
25.11886,0.0008696,-6.2644e-05,0.000871853445675361,-4.12033966311974
19.95262,0.00088093,-6.6517e-05,0.000883437703626577,-4.31807870655491
15.84893,0.00089146,-7.0394e-05,0.000894235006492141,-4.51498354227993
12.58925,0.00090071,-7.443e-05,0.000903780022461218,-4.7238929952047
10,0.00091279,-7.8829e-05,0.000916187532845214,-4.93584569050827
7.94328,0.00092301,-8.3509e-05,0.000926780024159455,-5.16973992909938
6.30957,0.00093422,-8.8603e-05,0.000938412222857844,-5.41782277807768
5.01187,0.00094595,-9.4624e-05,0.000950670870425722,-5.7123322583289
3.98107,0.00095915,-0.00010146,0.000964501349973135,-6.03835847620976
3.16228,0.00097396,-0.00010933,0.000980077104364753,-6.40481512038021
2.51189,0.00098923,-0.00011811,0.000996255973633283,-6.80864958903876
1.99526,0.0010082,-0.00012768,0.00101625263709375,-7.21760386701926
1.58489,0.0010277,-0.00013588,0.00103664394292351,-7.53182251825044
1.25893,0.0010488,-0.00014593,0.00105890368065278,-7.92127582533786
1,0.0010712,-0.00015322,0.00108210249440614,-8.1401363526769
0.79433,0.0010977,-0.00016046,0.00110936590068381,-8.31650164417431
0.63096,0.0011271,-0.00016434,0.00113901801811912,-8.29571390219793
0.50119,0.0011507,-0.00016407,0.00116233792629338,-8.11469608431046
0.39811,0.0011782,-0.00016927,0.00119029726240969,-8.17564396196753
0.31623,0.0011987,-0.00016843,0.00121047525992893,-7.9982985904745
0.25119,0.001224,-0.00016719,0.00123536573374042,-7.7780750035607
0.19953,0.0012461,-0.000173,0.00125805175171771,-7.904030046825
0.15849,0.0012663,-0.00017971,0.0012789884182822,-8.07732883189322
0.12589,0.0012831,-0.00018886,0.00129692471238696,-8.37326507817827
0.1,0.0012986,-0.00020049,0.00131398561639768,-8.77656259449434
0.07943,0.001319,-0.00021397,0.00133624255316915,-9.21433249640756
0.0631,0.0013388,-0.00023343,0.00135899779429549,-9.8905303940721
0.05012,0.0013645,-0.00025683,0.00138846026190885,-10.6596564996407
0.03981,0.0013907,-0.00028932,0.00142047617100745,-11.7521318497167
0.03162,0.0014233,-0.00032616,0.00146019287616397,-12.9069146470641
0.02512,0.0014598,-0.00037548,0.00150731591592473,-14.4245597260246
0.01995,0.0014988,-0.00043527,0.001560724643523,-16.1939486609426
0.01585,0.0015514,-0.00050431,0.00163130945442611,-18.0076688957233
0.01259,0.0016117,-0.00058661,0.00171513503319709,-19.9999740529428
0.01,0.0016805,-0.00068127,0.00181334195972519,-22.0674959458852
0.00794,0.0017656,-0.00079243,0.00193527482929428,-24.1713187289234
0.00631,0.0018558,-0.00090539,0.00206487885651919,-26.0063810811839
0.00501,0.001973,-0.001029,0.00222521234941747,-27.5438788067585
