31622.78,0.00168312777513621,-0.000457413304630573,0.000203352853745314,46.6951937625676
25118.86,0.0014439529160807,-0.000202626726590183,0.000390450224675634,46.1570971105157
19952.62,0.00132011113354873,-1.54571830359774e-05,0.000550051713769799,44.6791070710663
15848.93,0.00120008887714499,0.000102157541908637,0.000638556327001622,43.1005042901761
12589.25,0.00107543418531244,0.000160081004777961,0.000661720912739396,41.3993926202714
10000,0.000899374988494202,0.000214927411241262,0.000645834392850896,41.2199389098166
7943.282,0.000922380561039302,0.00017628443855327,0.000662298469154863,35.3825325904095
6309.573,0.000843957130640239,0.000180546881198367,0.000656106712910546,32.5769941026223
5011.872,0.000809225984493723,0.000147601502290487,0.000641298471402131,27.8846826114676
3981.072,0.000777625195550588,0.000126418614643193,0.000637527220172665,23.5113943821592
3162.278,0.000757231895766034,9.62828564382312e-05,0.000636473221220075,18.5850024592682
2511.886,0.000735724205333465,7.60701124444391e-05,0.000642766769083095,14.3490065604337
1995.262,0.000734939457089821,5.09898608834716e-05,0.000654167068841808,9.89528529646484
1584.893,0.000732343658321474,2.85873731640239e-05,0.000665266531005504,6.17413572946425
1258.925,0.000736763334187788,1.50387269604798e-05,0.00068697944033738,3.43005972208118
1000,0.00073624717915876,-8.24550639876948e-07,0.000702364098049289,1.14241583198715
794.3282,0.000742739506874479,-1.3755935198804e-05,0.00071873874606259,-0.508165782721897
630.9573,0.000750166320414271,-2.57197088969556e-05,0.000732852915172409,-1.72321563764583
501.1872,0.000758571342644189,-3.32544598600523e-05,0.000752199275164821,-2.49217325166058
398.1072,0.000767223641885195,-3.92890478428231e-05,0.000760604915056999,-3.02522631382108
316.2278,0.00077691841092631,-4.3473846740796e-05,0.000773321759856706,-3.34562995063321
251.1886,0.000786372185250597,-4.69388274413179e-05,0.000784748929416547,-3.56960346822384
199.5262,0.000796148712954101,-4.90426540925061e-05,0.000795789103054577,-3.66743343416417
158.4893,0.000805724284999224,-4.97302932512139e-05,0.000806128219121849,-3.65191156829529
125.8925,0.000815188782036641,-4.93310218599023e-05,0.000816014206663533,-3.55744047616078
100,0.000824035678526636,-4.80260798041762e-05,0.000825066367569724,-3.40524189352066
79.43282,0.000832461879577396,-4.54266675119058e-05,0.000833525761415175,-3.17048020161523
63.09573,0.000840443048819867,-4.24917032068616e-05,0.000841444345907443,-2.9234877870301
50.11872,0.000846869001684843,-3.91717217526295e-05,0.000847754820045766,-2.66239933649076
39.81072,0.000852720017261898,-3.57012099911483e-05,0.000853461895556329,-2.40009963540824
31.62278,0.000857495868143676,-3.2461015672097e-05,0.000858086828965332,-2.14412695646438
25.11886,0.000861316509723214,-2.87154913205677e-05,0.000861786786486313,-1.89536329001334
19.95262,0.000864649037044079,-2.54723038265144e-05,0.000865033658459454,-1.67588407088954
15.84893,0.000867455158210085,-2.31897837547414e-05,0.000867764711742189,-1.51971339385601
12.58925,0.000869799048215329,-2.14683727063868e-05,0.000870056623832527,-1.40295855760312
10,0.000871839679856915,-2.02097493350814e-05,0.000872062580913881,-1.31833566046108
7.94328,0.000873723015821276,-1.95646590628541e-05,0.000873930377249488,-1.27474507042884
6.30957,0.000875458600267214,-1.93959472963699e-05,0.000875662220369152,-1.2625848899465
5.01187,0.000877258050314885,-1.96531074782739e-05,0.000877469083988415,-1.27808279956894
3.98107,0.000879262741908069,-2.04639386325425e-05,0.000879494783035031,-1.3292353832367
3.16228,0.000881377165755279,-2.13573820316874e-05,0.000881631607103753,-1.38481310365904
2.51189,0.000883524934674651,-2.29676067243724e-05,0.000883821681367213,-1.48701623726331
1.99526,0.000885869526055523,-2.53781916070069e-05,0.00088623095074042,-1.63456463677433
1.58489,0.000888243529060504,-2.76406474448686e-05,0.00088866823722076,-1.768783510825
1.25893,0.00089115903757317,-3.10576382727031e-05,0.000891685996274569,-1.97213356702568
1,0.000893936009967104,-3.38405874310059e-05,0.000894574883110213,-2.17875943711821
0.79433,0.000897725924783368,-3.83281025252583e-05,0.00089854507959727,-2.44582093482259
0.63096,0.00090264525005241,-4.31484310943126e-05,0.000903676883388619,-2.74003442344316
0.50119,0.000906126300394351,-4.96505246693852e-05,0.00090748524809072,-3.13646534198656
0.39811,0.000910768456437259,-5.60980582286139e-05,0.000912494366464589,-3.52466508992539
0.31623,0.000917351488668663,-6.44255058670512e-05,0.000919611177269924,-4.0166889952768
0.25119,0.000924015166206734,-7.35180312098617e-05,0.000926935179337887,-4.54910278603429
0.19953,0.000935258433126994,-8.28987178144949e-05,0.000938925096367269,-5.0654654821503
0.15849,0.000946161671464072,-9.65810254305992e-05,0.000951078869645339,-5.82786592150438
0.12589,0.000958364264828831,-0.000113989947526012,0.000965117440877162,-6.78362398453332
0.1,0.00096701223517041,-0.000130753129913103,0.000975809156249653,-7.70171359614686
0.07943,0.000979982657873776,-0.000148161456450638,0.000991116170864837,-8.59852236388628
0.0631,0.000993305230774641,-0.000163834253751286,0.0010067354565205,-9.38764510369628
0.05012,0.00100829260314947,-0.000188648191849885,0.00102578906838595,-10.5971559931515
0.03981,0.00102792727465508,-0.000214151205802658,0.0010499439144174,-11.7624867953347
0.03162,0.00104828740771447,-0.000245687473174068,0.0010767116707524,-13.2200273696079
0.02512,0.00107490532053192,-0.000288774918476021,0.00111302257542725,-15.0400068799663
0.01995,0.0011062521114855,-0.000332645787737623,0.00115519135314447,-16.7197003482482
0.01585,0.00114479886070103,-0.000387335704660084,0.00120855462950831,-18.6946574214224
0.01259,0.00118789808808817,-0.000457281398095649,0.00127292127181398,-21.0370397835385
0.01,0.00124439518163234,-0.000533315837118631,0.00135386190764386,-23.1974252899211
0.00794,0.00130938350517173,-0.000630293598073586,0.00145318934773885,-25.7059401603122
0.00631,0.00139763142036275,-0.000727402635030117,0.00157559146970565,-27.4948580544511
0.00501,0.00149017103213331,-0.000831668865044104,0.00170654852088734,-29.1622678981606
