31622.78,0.00114143459457463,0.015870620024935,0.0159114916903947,85.8921545936168
25118.86,0.00119724186022232,0.0129334555728146,0.0129884164860286,84.712720071334
19952.62,0.00120594724990495,0.0103688903405589,0.0104385029540391,83.3472185941762
15848.93,0.00110809649317386,0.00832523603996584,0.0083985277839774,82.4247179840236
12589.25,0.00104981271266351,0.00669547929040842,0.00677712780006676,81.10525128677
10000,0.00100474848627162,0.00543437130848681,0.00552593956166419,79.587340053154
7943.282,0.000915505057488201,0.00433116715932484,0.00442610807585628,78.1361056822465
6309.573,0.000851913818080284,0.00347823800809409,0.00358021551877869,76.3201172176243
5011.872,0.000808029313347715,0.00277889874385158,0.0028931405109559,73.8649626504836
3981.072,0.00077917909283724,0.00223008150666085,0.00236140286148618,70.8097970280987
3162.278,0.000749561804904751,0.00178769808657314,0.0019372337303105,67.308898852292
2511.886,0.00072456007805321,0.00142204309216123,0.00159312534918768,63.0862621663498
1995.262,0.000710861036610562,0.00113172241384201,0.00133260691453599,57.9705341415333
1584.893,0.000698151682185304,0.000882099479490933,0.00113240437849507,51.8514344832718
1258.925,0.000693600816100087,0.000709176031267264,0.00100087290570266,45.8395172237509
1000,0.000688266012611391,0.000557340360721745,0.00089538304590108,39.2787839654319
794.3282,0.000689426099907649,0.000435310344286004,0.000823495086101638,32.5833982828643
630.9573,0.000690806937174727,0.000335299650906881,0.000773964567611601,26.2182292906787
501.1872,0.000693913357358952,0.00025581888148457,0.000743711300589651,20.5386309942331
398.1072,0.000698825179957708,0.000192494422041989,0.000727492777159753,15.6612529032071
316.2278,0.000705126706993117,0.000141164562395323,0.000720682253298367,11.5319800438523
251.1886,0.000712020296885524,0.000100161461048794,0.00071989520346375,8.17043153434305
199.5262,0.000720352187841271,6.7169494310483e-05,0.000723903385717425,5.44755576344549
158.4893,0.000729575329550447,4.12765571541319e-05,0.000730918474808822,3.32283198887534
125.8925,0.000739232445450002,2.13266340186004e-05,0.000739587458738305,1.70642709471576
100,0.000747962262025688,6.31238625916052e-06,0.000747979376477334,0.510307545064758
79.43282,0.000757647932794674,-4.07156277397698e-06,0.00075763190006819,-0.304655589612964
63.09573,0.000766060867024908,-1.11270147757109e-05,0.000766114386046341,-0.851031925546754
50.11872,0.000774217049852078,-1.57724846330833e-05,0.000774356473788424,-1.16199414339316
39.81072,0.000781277313731057,-1.84045470206002e-05,0.000781479834222355,-1.34155966532667
31.62278,0.000787144817497032,-1.96270367568588e-05,0.00078738046273014,-1.42385525967898
25.11886,0.000792296235442073,-2.02449516491513e-05,0.000792549567479123,-1.46195158310458
19.95262,0.000796485436368005,-2.02279607538623e-05,0.00079673959099402,-1.45705291390544
15.84893,0.000800195796421478,-2.01788291760073e-05,0.000800449537906231,-1.45051070973242
12.58925,0.000803728108455614,-1.99522157136245e-05,0.000803976052806466,-1.42993202501406
10,0.000806490818866776,-1.9852597627865e-05,0.000806736535583684,-1.42078443247138
7.94328,0.000809376704116579,-1.986470471063e-05,0.000809622104947412,-1.41727028947678
6.30957,0.000811994391354607,-2.04522866594426e-05,0.000812254450253047,-1.45622508874952
5.01187,0.000814365888351689,-2.08023806173273e-05,0.000814633504476543,-1.47521063830288
3.98107,0.000817211278123858,-2.15027871787379e-05,0.000817496588579106,-1.52034960945921
3.16228,0.000819326170726122,-2.26615807636299e-05,0.000819642707166563,-1.59923616032413
2.51189,0.000822090705403775,-2.41979157225861e-05,0.000822449932320305,-1.70072910862503
1.99526,0.000825169788738099,-2.60426844440008e-05,0.000825584659944267,-1.82409563028393
1.58489,0.000828059090742561,-2.82432807298619e-05,0.000828545974370166,-1.97226080149619
1.25893,0.000830576008658681,-3.10195053968569e-05,0.000831160964322813,-2.15865916804722
1,0.000834131526229884,-3.35948598627351e-05,0.000834815863282834,-2.32925206749082
0.79433,0.000837437484632359,-3.78062278159802e-05,0.000838301103078445,-2.61124777083718
