31622.78,0.00154724929419776,0.0191848661106184,0.0192442054587417,85.3678286740328
25118.86,0.00148510093017415,0.015416621152308,0.0154856019758047,84.5060125783047
19952.62,0.00152297523018355,0.012307975535055,0.0123980644534577,82.9621611758295
15848.93,0.00147615940184361,0.00984298099042696,0.00994359646765931,81.5236187744314
12589.25,0.00144605,0.00788966057365893,0.00801096527672152,79.6671714450309
10000,0.00136705,0.0063194,0.00646557859071614,77.8222373859831
7943.282,0.00131025919593186,0.00508175,0.00524804695731884,75.6299271258872
6309.573,0.00126103998031796,0.00406645,0.00425744780874195,72.7980741731945
5011.872,0.00120297004426109,0.0032495,0.00346456927542361,69.7003122103378
3981.072,0.00116688839083969,0.0025803,0.00283060020068638,65.7195279855774
3162.278,0.00114976369666935,0.0020523,0.0023491430639348,60.8887680842959
2511.886,0.00111946609609506,0.00160805,0.00195643930483538,55.2781870162198
1995.262,0.00110936569008418,0.00124875,0.00166965027099467,48.5363032086686
1584.893,0.00110115559851491,0.00095651,0.00145577552734068,41.1384778028107
1258.925,0.00111083268684207,0.000717535,0.00131998369114006,33.0276900570883
1000,0.00111992978837747,0.00051897,0.00123370757118538,25.006120554019
794.3282,0.00113766839592951,0.000353725,0.00119158391196203,17.3802482594036
630.9573,0.00116007492484306,0.000215,0.00118011290932347,10.571970861015
501.1872,0.00118716105970137,9.6244e-05,0.00119101760931357,4.66989750685259
398.1072,0.00122023176198081,-5.8055895e-06,0.00121984365702164,-0.269183874733094
316.2278,0.00125838487828893,-9.54912715136085e-05,0.00126138043184307,-4.34464530745729
251.1886,0.00130203730122512,-0.000175302364114624,0.00131310782217925,-7.70600300765332
199.5262,0.00135112731538559,-0.000248308802676901,0.001373025289605,-10.4002259536043
158.4893,0.00140556513433899,-0.000315036697936075,0.00143982698452623,-12.6135326507063
125.8925,0.00146520305131666,-0.000378145740172875,0.00151280923894033,-14.4586804685706
100,0.0015308393289081,-0.00043943768872451,0.00159242402502267,-16.0095290606964
79.43282,0.00160285817869267,-0.000500380825436987,0.00167904697050026,-17.3352265022813
63.09573,0.00168327058044497,-0.000562607082718744,0.00177478792979173,-18.4818597288564
50.11872,0.00177334714059284,-0.000626464136629393,0.00188075801035046,-19.4570739411146
39.81072,0.00187580539872775,-0.000690553661360805,0.00199884081232987,-20.2085966910762
31.62278,0.00199174226621372,-0.000753321124920846,0.00212924928187191,-20.71003352409
25.11886,0.0021229676164866,-0.000810895737597537,0.00227212102253886,-20.8906794223879
19.95262,0.00226881481038354,-0.000859724934786903,0.00242544833039375,-20.7321264857189
15.84893,0.00242530301992237,-0.000895693641070129,0.00258409541318744,-20.2414860437155
12.58925,0.00258992935577712,-0.000915861628738466,0.00274542524451312,-19.4374661832725
10,0.00275654144907912,-0.00091897534763027,0.00290541545155795,-18.3871565604339
7.94328,0.00292255,-0.000904673761548408,0.00305978213724321,-17.1503574199016
6.30957,0.00308375,-0.000873777358092283,0.00320525721376885,-15.7688739066603
5.01187,0.00323455,-0.000829215,0.00333919803175007,-14.3402981099692
3.98107,0.00337195,-0.00077282,0.00345941173658542,-12.8851496279659
3.16228,0.0034942,-0.00070773,0.00356517682070586,-11.4325683946373
2.51189,0.00359795,-0.000638515,0.00365418859222615,-10.0610777120842
1.99526,0.0036867,-0.000569315,0.00373041299931769,-8.77735340448664
1.58489,0.00375945,-0.00050024,0.0037925940929538,-7.57284674273609
1.25893,0.00381565,-0.00044235,0.00384121083028036,-6.6120919964682
1,0.00386205,-0.00038905,0.00388160286092749,-5.75157514203774
0.79433,0.00390325,-0.0003422,0.00391822450944231,-5.00980335021221
0.63096,0.0039333,-0.00030455,0.00394507445880957,-4.42262855911966
0.50119,0.0039613,-0.000271435,0.00397058923468155,-3.91116753284528
0.39811,0.0039873,-0.000250465,0.00399516189219878,-3.5937524741839
0.31623,0.00400535,-0.000237785,0.00401240206838067,-3.39750854006602
0.25119,0.0040273,-0.000215890649271844,0.00403310190716343,-3.06046030707555
0.19953,0.00404745,-0.000211841507554197,0.00405299903702682,-2.9906034521125
0.15849,0.0040618,-0.000212959029386417,0.0040673852458591,-2.99406376864539
0.12589,0.00408205,-0.00022347,0.00408816247510927,-3.12845697121488
0.1,0.00409685,-0.0002337,0.00410351016035135,-3.26384375869503
0.07943,0.0041166,-0.00024364,0.0041238060156678,-3.3813137159318
0.0631,0.00413435,-0.000266391910950054,0.00414292547292912,-3.68063776906247
0.05012,0.0041639,-0.000295208973731528,0.00417440324554846,-4.06530612225458
0.03981,0.0041866,-0.000327108979499391,0.00419939252527713,-4.46127393378815
0.03162,0.0042162,-0.000367310928286676,0.00423223538401273,-4.9828416407364
0.02512,0.00424375,-0.00043086503174931,0.00426560660292204,-5.80268141549167
0.01995,0.0042862,-0.000503305,0.00431564920008033,-6.69740158183392
0.01585,0.0043364,-0.000591667156566619,0.00437668711431616,-7.78020979959212
0.01259,0.00438815,-0.000706930956361549,0.00444486776799035,-9.16293707851955
0.01,0.0044606,-0.000841098727442908,0.00453939015241875,-10.6908805350348
0.00794,0.0045261,-0.00101568500602468,0.00463921357649659,-12.6785256782522
0.00631,0.00462095,-0.00122448305291904,0.00478074983606917,-14.8555849432372
0.00501,0.0047495,-0.00142669699226542,0.00496029708984036,-16.761751384424
