31622.78,0.00161901730475405,0.0166891280132908,0.0167660607019734,84.5088839363457
25118.86,0.00169720494130521,0.0135384441959024,0.0136445073705083,82.9793442623562
19952.62,0.00162927880996054,0.0109144224919715,0.0110354443155831,81.6276690422721
15848.93,0.00154435689765864,0.0088356070890459,0.00896968582934793,80.2395925801073
12589.25,0.00144095587588261,0.00708089158484863,0.00722611641557156,78.6362780060166
10000,0.00143199275173211,0.00574777859516862,0.00592356289879299,76.1925921856839
7943.282,0.00128427517214775,0.00459904185882008,0.00477507717928411,74.5278341881652
6309.573,0.00119471820959402,0.00372310987839115,0.00391015221002392,72.300086680741
5011.872,0.00111922117127076,0.0029759403634986,0.00317947604329119,69.4655425574203
3981.072,0.00106072464030521,0.00238662058466618,0.00261172926559281,66.0572563197347
3162.278,0.00100932350000879,0.00189264258899953,0.002144943338979,61.9280613319422
2511.886,0.00098274047240201,0.00149345585240905,0.00178775919331756,56.6532820760646
1995.262,0.000965388588441643,0.00116488934227668,0.00151287151597143,50.3505706842847
1584.893,0.000953191700930754,0.000897825647215705,0.00130940265618482,43.2872640814585
1258.925,0.00095169148048502,0.000677800984697213,0.00116834321883982,35.4592960843585
1000,0.000959107794991583,0.000497016778632755,0.00108023231878966,27.3938392298567
794.3282,0.000968811427310919,0.000342113502826403,0.00102771244978387,19.4495840817634
630.9573,0.000986811798328909,0.000212753786039618,0.00101018035867513,12.1666863671853
501.1872,0.00100905938639923,0.000102126231386872,0.0010142167778561,5.7792398747394
398.1072,0.00103706128083924,6.05559477407579e-06,0.00103707960347842,0.334559754802664
316.2278,0.00107016406578075,-7.83357576301627e-05,0.0010730273947345,-4.18658560101619
251.1886,0.00110856622576705,-0.000154371904640501,0.00111926300564319,-7.92768480210054
199.5262,0.00115316372090015,-0.000223736535788764,0.00117466786477216,-10.9800962889578
158.4893,0.00120346397334262,-0.000288296621851015,0.00123751381687751,-13.4716692879108
125.8925,0.00125986274587024,-0.000348879175437963,0.00130727596931749,-15.4698048418726
100,0.00132236159255988,-0.000406583089588133,0.00138345525439821,-17.074546154969
79.43282,0.00139175886946642,-0.00046265253117505,0.00146666172694067,-18.368776060997
63.09573,0.00146775514186459,-0.000516902321611845,0.00155616724426801,-19.3841251438419
50.11872,0.00155145421302555,-0.00057160487964704,0.00165354332279974,-20.2128707467339
39.81072,0.00164404839780825,-0.000625136710837892,0.00175908051133035,-20.8106276378795
31.62278,0.00174534110205262,-0.000677495232364615,0.00187247674892852,-21.2109189135214
25.11886,0.00185743230944856,-0.000727575318041047,0.00199515142844178,-21.3909075498222
19.95262,0.00197981996305572,-0.000773693264653457,0.00212596995325095,-21.3482990303457
15.84893,0.00211200464058443,-0.00081383278074473,0.00226347255597735,-21.0785083219475
12.58925,0.00225280591513371,-0.000846886847497894,0.00240667772429061,-20.6059491998885
10,0.00239943366981337,-0.000869493101530147,0.00255211523619605,-19.9196030689427
7.94328,0.00255285374730766,-0.000880941292354428,0.0027005205246092,-19.0353666416012
6.30957,0.00270725401307977,-0.000881444804484612,0.00284714167558591,-18.0244143683195
5.01187,0.00286265579181688,-0.00086555210864199,0.00299091368966238,-16.8134499455301
3.98107,0.00301423399265085,-0.000837447932814444,0.00312903761917893,-15.518134296792
3.16228,0.00315631353903245,-0.000795832437928531,0.00325628102762759,-14.1454192191293
2.51189,0.00328726908436159,-0.000745001295395919,0.00337070198407831,-12.7688710287332
1.99526,0.00340355801398791,-0.000685638573375393,0.00347189764570228,-11.3893424164856
1.58489,0.00350293783408516,-0.000620926223081608,0.00355752514862371,-10.0513050036648
1.25893,0.00358605636164938,-0.000560431670472645,0.0036295784087865,-8.88184459040641
1,0.00365368093897075,-0.000501819405156502,0.0036879823016389,-7.81989808899638
0.79433,0.00371257738211518,-0.000452019909164224,0.0037399944501961,-6.94130411313178
0.63096,0.00376376841605145,-0.000404825013084248,0.00378547919335591,-6.13859589724809
0.50119,0.0038049209954815,-0.000367919111917894,0.00382266920681887,-5.52269454230014
0.39811,0.00383956840869626,-0.000341846499991213,0.00385475712788608,-5.08742557300771
0.31623,0.00387488465392681,-0.000317738012224838,0.0038878915019968,-4.68742856767722
0.25119,0.00390457361541965,-0.000294432044917994,0.00391565912309925,-4.31212712684904
0.19953,0.00393585380686295,-0.000285468153924396,0.00394619419066254,-4.15154512430629
0.15849,0.00396621602250408,-0.000283530866526346,0.00397633826489492,-4.08872151268943
0.12589,0.00398838996949314,-0.000290470822362533,0.00399895463951697,-4.16543192791526
0.1,0.00401653685376348,-0.000297861305083847,0.00402756563159927,-4.24110921485223
0.07943,0.0040410070061613,-0.00031744565837061,0.00405345521094102,-4.49160161775255
0.0631,0.00407270591653364,-0.000334624239227921,0.00408642989292897,-4.69707064404905
0.05012,0.00409789408331915,-0.000359157426179458,0.00411360382206099,-5.00893898288035
0.03981,0.00413323485863811,-0.000396559016890299,0.00415221530466264,-5.48032159407263
0.03162,0.00417638085305612,-0.00044137061714319,0.00419963959530695,-6.03284887257719
