31622.78,0.00129319140201889,0.016618774127471,0.0166690189717249,85.5500467281088
25118.86,0.00146322618378706,0.0134594917921873,0.0135387991967845,83.795101259169
19952.62,0.00129010000012904,0.010920904502454,0.0109968629887105,83.262205954302
15848.93,0.00126417835250123,0.00881705128907948,0.00890722277669992,81.8406898310496
12589.25,0.00127296048013749,0.00709706504412275,0.00721032465852616,79.8308318186383
10000,0.00123273588611318,0.00582672721958877,0.00595569666329087,78.0544954979399
7943.282,0.00108926299245617,0.00466592854750878,0.00479138460758484,76.8592359622133
6309.573,0.0010175813868497,0.00380147359868751,0.00393527022596892,75.0160305093591
5011.872,0.000893005610479076,0.00306914223225706,0.00319642431387472,73.77609707855
3981.072,0.000841860779752784,0.00248180246682576,0.0026207062802388,71.2613041604966
3162.278,0.00077384354793414,0.00196970385449913,0.00211626941077012,68.5505078629716
2511.886,0.000753181032072811,0.00160487681709791,0.00177283334961268,64.8574881382981
1995.262,0.000719148378590477,0.00128527540301859,0.00147279789245988,60.7700556105398
1584.893,0.000686718383826569,0.00104076269449823,0.00124691762160392,56.580459703626
1258.925,0.000677981967790449,0.000809255589435904,0.00105573760441547,50.042510876841
1000,0.000666982168036146,0.000641776463031142,0.000925617127718028,43.8953572330334
794.3282,0.000663038394130907,0.000501569410420962,0.000831391902592597,37.1054830638573
630.9573,0.000655450000026107,0.000403313563297711,0.00076962590736543,31.6049514569772
501.1872,0.000659660000037892,0.000307972035739881,0.000728052526924571,25.0260371144557
398.1072,0.000665480000053258,0.00023157636951869,0.000704681712657271,19.1870090254265
316.2278,0.000672180000071346,0.000170481127431388,0.000693523384844559,14.2314955338361
251.1886,0.000680750000090517,0.000121199761680395,0.00069149182980256,10.0950796366492
199.5262,0.000689680000110022,8.32389214551527e-05,0.000694706339700071,6.88200520330022
158.4893,0.000699320000128334,5.34540007087822e-05,0.000701371331163893,4.37127005885642
125.8925,0.000709590000143439,3.09258089960341e-05,0.000710268969265376,2.49582815509303
100,0.000719030000157499,1.67667933910106e-05,0.00071922775902455,1.33621135747964
79.43282,0.000728660000166562,5.14503275160007e-06,0.000728678703268567,0.40487432583896
63.09573,0.000737060000175774,-3.08387774088574e-06,0.000737066226561552,-0.23955722581091
50.11872,0.000744740000180063,-9.19148229664731e-06,0.000744796203589052,-0.707052063887484
39.81072,0.00075122000018383,-1.27807579308062e-05,0.000751328225333142,-0.974808455993248
31.62278,0.00075660000018659,-1.48479925366658e-05,0.000756745385300087,-1.12464275116693
25.11886,0.000761410000187299,-1.63260374934566e-05,0.000761584816599851,-1.2287954845096
19.95262,0.000765040000188641,-1.69390065350547e-05,0.000765227503171772,-1.26891585002061
15.84893,0.000768660000187746,-1.74430000160819e-05,0.000768857889429654,-1.30025349303183
12.58925,0.000771810000186814,-1.78970000097118e-05,0.00077201747324638,-1.32835666387142
10,0.00077436000018659,-1.82930000046508e-05,0.000774576041288488,-1.35326823280045
7.94328,0.000777280000183867,-1.8895000000511e-05,0.000777509626764104,-1.39241198460889
6.30957,0.00078000000018148,-1.94042724851321e-05,0.000780241393372604,-1.42499748901951
5.01187,0.000782370000180175,-2.02793646184826e-05,0.000782632926988587,-1.48478338233309
3.98107,0.000784890000177937,-2.1457002027182e-05,0.000785183455380968,-1.56606704774277
3.16228,0.000787470000175849,-2.29666279516826e-05,0.000787805143233701,-1.67083168598415
2.51189,0.000790270000174059,-2.45288219493691e-05,0.000790650924728829,-1.77809842029903
1.99526,0.000792900000171261,-2.69607689635016e-05,0.000793358687446508,-1.94786113308916
1.58489,0.000795970000168651,-2.9551467636937e-05,0.000796518882634045,-2.12701777761561
1.25893,0.000799130000166599,-3.21019528011528e-05,0.000799775170338046,-2.30064894977513
1,0.000802330000163578,-3.55381566404146e-05,0.000803117418056762,-2.53708089943856
0.79433,0.000806560000159364,-4.01776415465048e-05,0.000807561139144319,-2.85286030604321
0.63096,0.000810450000155858,-4.47568068333594e-05,0.000811686122581651,-3.16132290280192
0.50119,0.000815440000153061,-4.99134785265228e-05,0.000816967562356894,-3.50320951397968
0.39811,0.000821020000149369,-5.87339942759463e-05,0.000823120312188897,-4.09196108057804
0.31623,0.000827430000144222,-6.64402331645457e-05,0.000830095496371299,-4.59128644004717
0.25119,0.000835170000133928,-7.56001061345712e-05,0.000838587489341632,-5.17248782058362
0.19953,0.000843050000130385,-8.38504014665939e-05,0.000847212976866367,-5.67977936984381
0.15849,0.000853500000120838,-9.79989042411767e-05,0.000859112728369777,-6.55036656536826
0.12589,0.000863280000117257,-0.000108022849591208,0.000870016851673201,-7.13197935132136
0.1,0.000877290000098162,-0.000126416963813472,0.000886357645569169,-8.20259575538469
0.07943,0.000888600000102227,-0.000139619439819044,0.000899508129908272,-8.92993273283385
0.0631,0.000903980000087234,-0.00015937022364742,0.000917929505431982,-9.99924081250541
0.05012,0.000919890000085705,-0.000180671293677121,0.000937473909312232,-11.1129341108583
