31622.78,0.00143381407446722,0.00649049306376058,0.00665295464003496,77.3249324272522
25118.86,0.001390074425,0.00530354924478339,0.00548285719672075,75.313003387942
19952.62,0.00130381154571331,0.00431773576471556,0.00451101712933776,73.1243228655067
15848.93,0.00123019010147462,0.00352146026772471,0.00372991174362813,70.700451114144
12589.25,0.0011242078484225,0.00286580550754345,0.00307684990941021,68.5849138711867
10000,0.00113020635831793,0.00234874687744689,0.00261116640363831,64.0520408091357
7943.282,0.000963356114019204,0.00192944396381379,0.00215561002388592,63.4389481347224
6309.573,0.000891420179499314,0.0015931821184793,0.00182403276622768,60.7887298793368
5011.872,0.000834881520723594,0.0012969966345768,0.00154193497128731,57.1841373706729
3981.072,0.000786009824053498,0.00105945543800051,0.00131842672453568,53.3900923028348
3162.278,0.000748949304907407,0.000856503073708825,0.001137936584425,48.751936721101
2511.886,0.000714673370387517,0.000688978604741032,0.00099269540592507,43.8813540682426
1995.262,0.000689727349173525,0.000546333567723957,0.000879838017218881,38.3326825004861
1584.893,0.000678935961546639,0.000431406099373652,0.000805184945352322,32.3397475371693
1258.925,0.000668410544133984,0.000333819282495404,0.00074774669065189,26.5104432294778
1000,0.000664783956957075,0.000252278335614181,0.000711211866153835,20.7912084153113
794.3282,0.000666046537304527,0.00018627701481633,0.000691893347585976,15.6500879601742
630.9573,0.000670803548371056,0.000132606277176218,0.000684090940887423,11.2072478435644
501.1872,0.000678908518028121,8.72554546352424e-05,0.000686146032148672,7.34646614420786
398.1072,0.000689183039931413,5.13166355786455e-05,0.000692715224137615,4.27482576743431
316.2278,0.000701107871896434,2.32488103975754e-05,0.000702115298596211,1.91052602232466
251.1886,0.000714359740936214,8.3844106217317e-07,0.000714626697282214,0.0744895423349167
199.5262,0.000728174745270919,-1.56157541029196e-05,0.000728416825834929,-1.22409424298005
158.4893,0.000741853970116598,-2.68997847293921e-05,0.000742325048044643,-2.0736569730412
125.8925,0.000755527570504115,-3.41192407243415e-05,0.000756244880679347,-2.58344296320665
100,0.000768091480953361,-3.80627393441221e-05,0.000768973930264074,-2.83505276488958
79.43282,0.000779391489622771,-3.91100375036927e-05,0.0007803180629705,-2.87111821643569
63.09573,0.000789123376001372,-3.85761070796527e-05,0.000790021179309206,-2.79739428425416
50.11872,0.000797508845428669,-3.65135614403005e-05,0.000798310406746089,-2.6202735802245
39.81072,0.000804256821358025,-3.38762237246628e-05,0.000804944820441482,-2.41101008247051
31.62278,0.000809708233974623,-3.12109430596217e-05,0.000810290484302865,-2.20669195750351
25.11886,0.000814327613851166,-2.84805572342972e-05,0.000814811890711178,-2.00246603441971
19.95262,0.000817951205569273,-2.60792360117101e-05,0.000818356532112759,-1.82561517964359
