31622.78,0.00186346461830948,0.00824835059743958,0.00845624230495866,77.2693731688328
25118.86,0.00177569195591114,0.00669844971613357,0.00692984193858356,75.1528555851778
19952.62,0.0017028981527044,0.00545138064756393,0.00571119625763913,72.6523039616296
15848.93,0.00158683313460181,0.00443907390925966,0.00471419620948414,70.3297891271008
12589.25,0.00151262343961881,0.00361291648186919,0.00391681323069641,67.2825149431266
10000,0.00139063563208948,0.00302516804081767,0.00332927591695572,65.320941483329
7943.282,0.00134603253491214,0.00240156911231083,0.00275309025374092,60.7303914903946
6309.573,0.00125795242461952,0.00194439086375855,0.0023158615985099,57.0988096597688
5011.872,0.00119516521799915,0.00157182282671062,0.00197462099901587,52.7520334242327
3981.072,0.00114508160951679,0.00125517178290338,0.0016990334546708,47.6264491818771
3162.278,0.00110909590212059,0.00100262720215688,0.00149511641861852,42.1140917722717
2511.886,0.00107870122364665,0.000790329281747633,0.0013370843561958,36.2344295491271
1995.262,0.00106033916545585,0.000609382950208273,0.00122251365756371,29.8989053580283
1584.893,0.00105178130368651,0.000457255516749962,0.00114607879627819,23.5141604741996
1258.925,0.00104636489246894,0.000325160920132411,0.0010947189716344,17.2791489691144
1000,0.00105208223964297,0.000210601409705582,0.00107181037436941,11.3318468962322
794.3282,0.00106493300052133,0.000112293105237993,0.00106962901383081,6.02618113129487
630.9573,0.00108327903248155,2.63938651134448e-05,0.00108320280398696,1.39731975861178
501.1872,0.00110730254203262,-5.14243629999562e-05,0.00110840557054589,-2.66207580970559
398.1072,0.00113841614584675,-0.000122330366051279,0.00114500406513768,-6.14023347386064
316.2278,0.00117461726457004,-0.00018622303364266,0.00118938967059652,-9.0184596978218
251.1886,0.00121701556679214,-0.000246294984827016,0.00124182923733671,-11.4526437545787
199.5262,0.00126540454052949,-0.000302616602385311,0.00130124220996033,-13.4626140866979
158.4893,0.00131998644496703,-0.000356607944224816,0.00136745957104367,-15.1319581463773
125.8925,0.00138066416156851,-0.00040856901264441,0.00143998065601217,-16.4986703628152
100,0.0014475393532785,-0.000459499954592985,0.00151882681541155,-17.6251598450063
79.43282,0.00152090218799856,-0.000509721892558629,0.00160408678083769,-18.5332721980396
63.09573,0.0016009568028446,-0.000560118643286861,0.00169613385934265,-19.284499994469
50.11872,0.00168831366448998,-0.000611040794414058,0.00179547015865239,-19.8973401657039
39.81072,0.00178474880104311,-0.000661915731859007,0.00190345217355771,-20.3502389935023
31.62278,0.00189115850057928,-0.000711652548331588,0.00202044690016654,-20.62656160786
25.11886,0.00200805853749493,-0.000759359964493839,0.00214653097420112,-20.721845901319
19.95262,0.00213477313590769,-0.000801779829388908,0.00227985780072575,-20.5904865717329
15.84893,0.0022708356749246,-0.000837889324475348,0.00242024640358515,-20.2550504167848
12.58925,0.00241328705495041,-0.000864101328263574,0.00256332329015117,-19.7003851555153
10,0.00256069595034718,-0.000881342342563844,0.00270812285551032,-18.9924468419044
7.94328,0.0027091069446578,-0.000889602187469258,0.0028514302381605,-18.1788334041155
6.30957,0.0028583161398994,-0.000886665230719578,0.00299268264952813,-17.2341264925984
5.01187,0.00300302663446862,-0.00087891637495261,0.00312900418346839,-16.3134753463981
3.98107,0.00314723862826202,-0.000863042866418532,0.00326342769810384,-15.3347445695218
3.16228,0.00328775042215886,-0.000839971576736233,0.00339335594426814,-14.3435683821768
2.51189,0.00342416681367651,-0.000810209790962979,0.00351852324956386,-13.3204192953291
1.99526,0.00355739329997026,-0.000774079278339645,0.00364029778903255,-12.2799146504688
1.58489,0.00367862838181595,-0.00072740322073735,0.00374942540168682,-11.1859825961002
1.25893,0.00378696386345475,-0.000678304332574611,0.00384674636502437,-10.1532277487427
1,0.00388412813019771,-0.000619654404311641,0.00393278879025687,-9.06136584500463
0.79433,0.00397159676173343,-0.000566252869870498,0.00401187106990082,-8.10988100273751
0.63096,0.00405302107205216,-0.000512588511619157,0.00408535587738919,-7.20469198759002
0.50119,0.0041110495901929,-0.000456894274813939,0.00413637693047833,-6.3394919509511
0.39811,0.00416343721401168,-0.000417997427043799,0.00418437746815491,-5.73094346419749
0.31623,0.00420795769882826,-0.000380130761602259,0.00422509758712332,-5.15994927963831
0.25119,0.00424502556861519,-0.000340555217094868,0.00425866378607265,-4.58554707288443
0.19953,0.00428764629555483,-0.000320614411216678,0.00429961551581542,-4.27577182801768
0.15849,0.00430958257137826,-0.00030486178450548,0.00432035077945022,-4.04596634419
0.12589,0.00434052566434662,-0.000291270797346281,0.00435028626008278,-3.83890268770161
0.1,0.00436016035335901,-0.000292498649369981,0.00436995883391957,-3.83776794352443
0.07943,0.00438395278623902,-0.000309016971930595,0.00439484255817735,-4.02866452143424
0.0631,0.00441354970067407,-0.000307109712203122,0.00442422131130475,-3.98040672298853
0.05012,0.00443860710088227,-0.000321476053683802,0.00445023327106226,-4.14245310463995
0.03981,0.00445721708390687,-0.000364333734122522,0.00447208235096879,-4.67287122939113
0.03162,0.00448613216789369,-0.000400964050368536,0.00450401095224482,-5.10942158896774
0.02512,0.00451320998993115,-0.000456519876368997,0.00453623279915242,-5.77672261412859
0.01995,0.00456548732254832,-0.000511862047130209,0.00459403403997472,-6.39509567477996
0.01585,0.00461388482093254,-0.000605764038942459,0.00465342190323974,-7.47611667444448
0.01259,0.00466647675110587,-0.000710290693772122,0.00472016828513238,-8.65089119939654
0.01,0.00472837640999702,-0.000834460117382433,0.00480131815490964,-10.0016183560855
0.00794,0.00479809428733489,-0.0010307492562591,0.00490759431875572,-12.1262111434366
0.00631,0.00488864074296637,-0.00119594812684355,0.00503279038052108,-13.7462174425292
0.00501,0.00497122449340692,-0.001400296865758,0.00516429889316733,-15.7213512030786
