31622.78,0.00187698370126327,0.0255873126630448,0.0256765315003717,85.7334825189925
25118.86,0.00185488036878639,0.0206556901434115,0.0207518405071209,84.7809379883716
19952.62,0.00169715104836483,0.0164587644021442,0.016559640241275,83.9534658974883
15848.93,0.00169792849194179,0.0131557954825396,0.0132728980671176,82.532144726244
12589.25,0.00164354180555577,0.0107436531910138,0.0108764778837237,81.1701522996901
10000,0.00148956222461147,0.00857746313916958,0.00870849898610825,79.9860399874345
7943.282,0.00147634196026163,0.00693980163535207,0.00709997909490998,77.870618195667
6309.573,0.00135844128533683,0.00558049998163843,0.00574710217219088,76.152821793112
5011.872,0.00127118955496854,0.00449786294288536,0.00467676622416269,73.9891131092903
3981.072,0.00121248222015456,0.00360396166880764,0.00380524004811342,71.1338631431802
3162.278,0.00113209770977611,0.00289171423835704,0.00310664046083559,68.5183203113628
2511.886,0.00107232644990771,0.00229044024307633,0.00253034845580919,64.8153131578031
1995.262,0.00103769337528522,0.001810173477141,0.00208718706087145,60.1073579096492
1584.893,0.00101859222265339,0.00140904230392576,0.00173905627212213,54.0701349055724
1258.925,0.00100590468881008,0.00107285925303524,0.00147193294692605,46.7102513453762
1000,0.00100542623344822,0.000805920477085048,0.0012889475296754,38.5947691889062
794.3282,0.00101815422970087,0.000576769708806436,0.00116785488573039,29.440035596986
630.9573,0.00103742022776864,0.000389317116115598,0.00110410663881156,20.5030657115912
501.1872,0.00106400022835416,0.000229117246549485,0.00108686068123294,12.1050976640966
398.1072,0.00109720022835417,9.29403732104374e-05,0.00110108157935299,4.80679997213827
316.2278,0.00113714023011074,-2.53495470298223e-05,0.00113817293536215,-1.3080877505627
251.1886,0.00118364023011074,-0.000129012477409248,0.00119178491528491,-6.25864931686811
199.5262,0.00123694022718312,-0.00022175538603729,0.00125581553045736,-10.2236781638514
158.4893,0.00129732022191341,-0.000305651690723874,0.00133026693671636,-13.3556416053367
125.8925,0.00136396021488712,-0.000382786524233461,0.00141334175257896,-15.8168803989131
100,0.00143742020727532,-0.000455391544814697,0.00150409258137721,-17.6727340494054
79.43282,0.00151754019790694,-0.000525433705479889,0.00160177589096987,-19.1323075812332
63.09573,0.00160510018736752,-0.00059294975232356,0.00170700524977253,-20.2774440917101
50.11872,0.00170120017858467,-0.000659987743892021,0.00182113776901378,-21.2057361994106
39.81072,0.00180696016219001,-0.00072706772193489,0.00194539730331095,-21.9194165310564
31.62278,0.00192377741500751,-0.000793263687213346,0.0020814337045845,-22.3997628262616
25.11886,0.00205047738942821,-0.000858441643064875,0.00222572359226336,-22.6751902361855
19.95262,0.00219579104433364,-0.000919699586913171,0.00238154754898976,-22.6942202309401
15.84893,0.00235701749071624,-0.0009742675328108,0.00254811868628493,-22.4538822193001
12.58925,0.00252645274675048,-0.00101893947478542,0.00272618644693444,-21.9445934469188
10,0.00270944994966509,-0.00105049942911459,0.00290773349842944,-21.1743182051964
7.94328,0.00290061968323179,-0.00106507939749632,0.00309013669665434,-20.1563683576551
6.30957,0.003093119551489,-0.00106189939105556,0.00327045357972942,-18.9412839606635
5.01187,0.00328369942325935,-0.00103973941330545,0.00344447644265015,-17.5635020928905
3.98107,0.00346831930264151,-0.000999227446153322,0.00360946241054328,-16.0661531649261
3.16228,0.00363845921364194,-0.000940839508453022,0.0037581803191516,-14.493514446546
2.51189,0.00379281913869493,-0.000868443566009982,0.00389100423130057,-12.8929995864273
1.99526,0.00392771907428735,-0.000790975634750441,0.00400658951443302,-11.3833094486915
1.58489,0.0040414390356428,-0.000709083712683619,0.00410318057532447,-9.94964008672159
1.25893,0.00413291899524167,-0.000629465746292668,0.00418058508458988,-8.6583704621427
1,0.00421187898470225,-0.000552145758881423,0.00424792205223273,-7.46685128290121
0.79433,0.00427257896713655,-0.000486123814271946,0.00430014747574548,-6.48797763468747
0.63096,0.00432303895952474,-0.000428851830725156,0.00434426051489495,-5.66433387396019
0.50119,0.00436175894430113,-0.000379643849110594,0.0043782515090874,-4.973588094213
0.39811,0.00439873890097239,-0.000344685879206502,0.00441222366984326,-4.48003898207662
0.31623,0.00442385893844589,-0.000308691888399221,0.00443461666593785,-3.99103478999999
0.25119,0.00445713890682763,-0.000284665878035455,0.00446622147102253,-3.64497371852795
0.19953,0.00448059886408441,-0.00027375988787225,0.00448895521598867,-3.49573630240602
0.15849,0.00449647888516326,-0.000265837906667554,0.00450433075701007,-3.38307186894048
0.12589,0.00452145889745925,-0.000256815859591465,0.00452874954171951,-3.24977381557439
0.1,0.00454415889160402,-0.000268323924935887,0.00455207405260947,-3.37674770559906
0.07943,0.00457619886993965,-0.000274081901280738,0.00458439978139955,-3.42708092129437
0.0631,0.00459869888750535,-0.000295141907721496,0.00460816039013563,-3.67188870962707
0.05012,0.00462965886818307,-0.000319977891736705,0.0046407037371755,-3.96560740956746
0.03981,0.00465631882251224,-0.000369261919431966,0.00467093781634291,-4.53844584330887
0.03162,0.00467989880845968,-0.000408369818194953,0.00469768518665503,-5.02968950187786
0.02512,0.00471567881782805,-0.000461533786752341,0.00473821517408358,-5.64025400433958
0.01995,0.00475351881372939,-0.000532213813100899,0.00478322127880663,-6.42172109411467
0.01585,0.00479985885061737,-0.000630711830725156,0.0048411201069469,-7.4979881092008
0.01259,0.00484219882309777,-0.000729821847705338,0.00489689005138707,-8.57896941211036
0.01,0.00489831881665701,-0.000854703815442993,0.00497232822394992,-9.90455028120021
0.00794,0.00497293883949242,-0.00100017975320184,0.0050725221562661,-11.3803499496407
0.00631,0.00506103873117058,-0.00117833966800818,0.00519640290838014,-13.1284611466419
0.00501,0.00517515866032223,-0.00139385974061309,0.00535958541166378,-15.101704847491
