31622.78,0.0013643192875561,0.0161525895810601,0.0161937491242037,86.2500982239872
25118.86,0.00140783773334615,0.0130350214305024,0.0130981825954938,84.8614839901235
19952.62,0.00148047969954421,0.0104062097349121,0.0105014101153314,82.8649560556682
15848.93,0.00144981222620686,0.00842457931553142,0.00854027488590247,81.2075512112499
12589.25,0.00133818650985779,0.00673378260585475,0.0068561543091584,79.8867459466273
10000,0.00129018856104127,0.00556926614679598,0.00570218235817569,78.5971779376378
7943.282,0.00122565174759738,0.00439386796397419,0.00455364396313562,75.6829839000393
6309.573,0.00114133649928885,0.00353405542286808,0.0037038337423635,73.6434919945923
5011.872,0.00106426330464333,0.00282685155884475,0.00300781437396021,71.2281532700257
3981.072,0.0010201039384398,0.00227190125742783,0.00247475852444806,68.0173297994985
3162.278,0.000975397104508775,0.00180489001453692,0.00203222970172915,64.0823679836657
2511.886,0.000948154995738383,0.00141408972077556,0.00168094017658674,58.6492284142683
1995.262,0.000927592529359117,0.00110177313445559,0.00141738747765795,52.1784616962883
1584.893,0.000913327848953818,0.000839379277437062,0.00121724325675564,44.3959030002162
1258.925,0.000913528072513594,0.000625388346965852,0.00108644289904536,35.6084453856525
1000,0.000920698227700588,0.000442360693069689,0.0010051788503793,26.2884281497457
794.3282,0.000935240320178328,0.000284832064941336,0.000963302664210285,17.1822443553958
630.9573,0.000959278578096844,0.000147269880310593,0.000963070315909282,8.7532979410477
501.1872,0.000987888107476479,3.08539199116082e-05,0.000988166412007415,1.70249672332532
398.1072,0.00102343562156823,-7.29849282332703e-05,0.00102998123990245,-4.22441817661039
316.2278,0.00106530398578605,-0.000168798867106909,0.00108458863844902,-9.183843561291
251.1886,0.00111496067699933,-0.000258054757084397,0.00114213061505658,-13.2287046800451
199.5262,0.00117199977503457,-0.00034130031576692,0.00121268137524652,-16.4402929843077
158.4893,0.00123604328932247,-0.000420612382478439,0.00129329154965187,-19.0006193163175
125.8925,0.00130689401030528,-0.000497764696367178,0.00138527175112835,-21.0591635174281
100,0.00138366248983973,-0.000574208288200889,0.00148450989212163,-22.5627153227739
79.43282,0.00146676082885629,-0.00064868073234111,0.00159156102926825,-23.8629631065485
63.09573,0.00155708892302409,-0.000728122474145031,0.0017087135600056,-25.0672812195768
50.11872,0.00165427882648973,-0.000814377554617166,0.00183740504813369,-26.1976226258746
39.81072,0.00176183064507218,-0.000910487098432597,0.00198527386446792,-27.2569396315666
31.62278,0.00188450232545687,-0.00101619329281503,0.00214994155091276,-28.2056569650916
25.11886,0.00203050205118347,-0.0011300914627171,0.00233531216469966,-28.940638117451
19.95262,0.00221160707345268,-0.00125045457766479,0.00254678830390605,-29.4057577346634
15.84893,0.00242166581771885,-0.00137241759391499,0.00278376793000284,-29.5386799348604
