31622.78,0.00136875458518113,0.0123244802623977,0.0124088681656824,83.0037147677751
25118.86,0.0013233482120247,0.00992905088670228,0.0100251159264292,81.6866841613451
19952.62,0.00128144929154447,0.00800029168843157,0.00811014656374217,80.1334952452687
15848.93,0.00122544385115376,0.00648454383427748,0.00660695303868998,78.4748713299931
12589.25,0.00116303959279346,0.00523468287058828,0.00537058903198352,76.5427583002314
10000,0.00103648313759945,0.00431492855100053,0.00444539045559675,75.5292017568049
7943.282,0.000988398549523416,0.00345316960286471,0.00360075789409266,72.9090686436186
6309.573,0.000919658219807682,0.00280969773028765,0.00296556204078125,70.6680457860483
5011.872,0.000855489951618547,0.00228214170912141,0.00244669172226327,68.1494867849248
3981.072,0.000795522367754266,0.0018429775273691,0.00201711728829748,65.2669521765533
3162.278,0.000750811411409876,0.00148955525268428,0.0016775882459257,61.8307866497865
2511.886,0.000708301507530172,0.00119848978499195,0.00140186262078553,57.9699531924349
1995.262,0.000679113369669466,0.000957800068254061,0.00118363087427947,53.2362087176614
1584.893,0.000662183873116404,0.000763057644851529,0.00101948593597286,47.7507780774463
1258.925,0.0006459688505103,0.000603125717106614,0.000892989542876412,41.8636075196191
1000,0.000637315078056174,0.000472590276595806,0.000801615352582572,35.6163075351075
794.3282,0.000635141548455389,0.000366178011345836,0.000739938738906519,29.2991624149844
630.9573,0.000634697913794863,0.000282400788474676,0.000699839846404215,23.5679373789286
501.1872,0.00063898566380219,0.000211605970376558,0.000677034252240054,18.0735937657011
398.1072,0.000645312474432738,0.000155063720825333,0.000666721317452342,13.3623622996669
316.2278,0.000653166322771954,0.000109823926596637,0.000663925817720233,9.4549557139414
251.1886,0.000662156368744056,7.38821251809888e-05,0.000666894588242681,6.30975963459617
199.5262,0.000671714362781771,4.61514213269899e-05,0.000673609534946312,3.89183068707431
158.4893,0.000681864645572054,2.52202124561778e-05,0.000682507655317833,2.09158620101509
125.8925,0.000691258701793525,9.49062356985888e-06,0.000691434512707539,0.767564132628513
100,0.000700695935877145,-1.28145104417283e-06,0.00070076143496121,-0.117454489830415
79.43282,0.000709281249354792,-7.81123358270893e-06,0.000709355014809392,-0.63847926854526
63.09573,0.000716818943084563,-1.24669785556561e-05,0.000716941938088211,-1.0005437538808
50.11872,0.000723166567789925,-1.53711806374516e-05,0.00072333714756967,-1.21945287042664
39.81072,0.000728599441395923,-1.66960330358344e-05,0.000728792758592856,-1.31266680460112
31.62278,0.000733099507026778,-1.72381072379397e-05,0.000733302075668669,-1.34578775658972
25.11886,0.000737031584121311,-1.74676327676222e-05,0.00073723793074781,-1.35567308393223
19.95262,0.000740131665571278,-1.71308325122622e-05,0.00074032852337878,-1.32327128462797
15.84893,0.000742995267874446,-1.70017880777204e-05,0.000743188689433202,-1.30794722545918
12.58925,0.000745433195145858,-1.70687196452349e-05,0.00074562815265684,-1.30865005141677
10,0.000747829290011783,-1.70470508425616e-05,0.000748023357584041,-1.30259333318798
7.94328,0.000750078720019355,-1.75620934261646e-05,0.000750284603601052,-1.3378082956349
6.30957,0.000752139629595941,-1.79846638882567e-05,0.000752355446293987,-1.36626621311521
5.01187,0.000754370135126566,-1.86378573654092e-05,0.000754601575503627,-1.41168945375978
3.98107,0.000756815234976617,-1.96615614884624e-05,0.000757072284253683,-1.48806349503243
3.16228,0.000758563372553549,-2.09378147818062e-05,0.00075885462827002,-1.58435524081871
2.51189,0.000761371591332342,-2.24531619262297e-05,0.000761705458130931,-1.69284279214722
1.99526,0.000764052743597544,-2.47654035510576e-05,0.000764455122400785,-1.85775408135352
1.58489,0.00076640426216738,-2.69797773967618e-05,0.000766881747487852,-2.01883227170574
1.25893,0.000769663252260672,-2.98834535024382e-05,0.000770245781556335,-2.22566579888357
1,0.000772044058428199,-3.35006180963933e-05,0.000772774539562316,-2.48721268203527
0.79433,0.00077592256667393,-3.72438503623305e-05,0.000776821716862316,-2.75100768999223
0.63096,0.000779462184317401,-4.24077977402066e-05,0.000780622287303976,-3.11789179136419
0.50119,0.000784010467031088,-4.68446210115476e-05,0.000785410660100044,-3.42067062043466
0.39811,0.000790028937525561,-5.44586810445739e-05,0.000791932098969566,-3.94466006660388
0.31623,0.000795447075969235,-6.16049913074347e-05,0.000797853334614197,-4.43470779122948
0.25119,0.00080260997419081,-7.10779302787045e-05,0.000805789674765862,-5.06141447067707
0.19953,0.000809518723083081,-7.96523828188205e-05,0.000813461379434194,-5.63052956800119
0.15849,0.000819338184666416,-9.44329106949675e-05,0.000824820267738043,-6.58637555376096
0.12589,0.000828639538557493,-0.000102522317730877,0.000835012252175078,-7.05301375146487
0.1,0.000840333893084241,-0.000119986765637641,0.00084895617876938,-8.14030455977354
0.07943,0.000850589232346954,-0.000136124936656275,0.000861498573590727,-9.10855605091801
0.0631,0.000864463233918696,-0.000154569789633425,0.000878223006683649,-10.1456475080422
0.05012,0.000881148091288627,-0.000175364011555303,0.000898429626249275,-11.2560971050435
0.03981,0.000895066589248184,-0.000208600589548452,0.000919279779377269,-13.1393472719306
0.03162,0.000913570861292865,-0.000238554569760499,0.000944423125152849,-14.6536912797935
0.02512,0.000933889653451833,-0.000276065714578276,0.000974128798702591,-16.4934843846749
0.01995,0.00096278287508804,-0.000321148773041396,0.00101527846743523,-18.4652291271558
0.01585,0.000996909710779332,-0.000378074337376533,0.00106885841020536,-20.7886869968934
0.01259,0.00104004994634759,-0.000448488186444017,0.00113540782978835,-23.3316059475702
0.01,0.00109682928814037,-0.000520670155221817,0.00121400525824966,-25.4593965980867
0.00794,0.00116285917538936,-0.000607873663009033,0.00131220410839082,-27.6629330719858
0.00631,0.00124503556931381,-0.000697318529488604,0.00142704773443061,-29.3094283494403
0.00501,0.0013446222032177,-0.000797855906818869,0.00156356779044087,-30.7330622395904
