31622.78,0.00170277945795181,0.0113835409902121,0.0115322258251079,80.0615009758971
25118.86,0.00165366028067767,0.00917742707577223,0.00934510550954624,78.332916165771
19952.62,0.00151015041578216,0.00746804728250824,0.00764209566508953,76.8765586458583
15848.93,0.00145925714580887,0.00607371226980229,0.00627352290476825,74.515968042907
12589.25,0.0013093754237218,0.00493836770166947,0.00513277515131417,73.1710526041228
10000,0.00123305263343495,0.00405867655184219,0.00426672737229937,71.0647454091973
7943.282,0.00110731301972769,0.0032678474103009,0.00347310312858131,69.073126230803
6309.573,0.00101747977647001,0.00265694350992532,0.00286698337044302,66.7764830322407
5011.872,0.000945440347181173,0.0021719075248289,0.0023905594874406,64.1672311301171
3981.072,0.000878494306493068,0.00176097621130099,0.00198892486896434,61.1940975977017
3162.278,0.000825802214199303,0.00142972623328962,0.00167218361127033,57.6784771955806
2511.886,0.000784149353815421,0.00115502735035807,0.00141580960422381,53.6692280406649
1995.262,0.000751071689235245,0.00093353535905649,0.00121657911461583,49.2279969299696
1584.893,0.000723536399412309,0.000737632056159646,0.0010495481708222,43.9871274525563
1258.925,0.000706073210707623,0.000590166971447983,0.000934991311757053,38.5759967889328
1000,0.000695056287720633,0.000468106555544179,0.000850668800367672,33.0095326365102
794.3282,0.000687631887543714,0.000364808642160407,0.000789083254815636,27.3347083814063
630.9573,0.000685550225290508,0.000281115934327356,0.000749508432188819,21.942720398738
501.1872,0.000686164112169813,0.000214433399575494,0.000725684630430328,17.1750346576885
398.1072,0.000689437883704482,0.000159205238536616,0.000713032674208842,12.9254061047481
316.2278,0.000694370902286683,0.000115580100528499,0.000707987674780999,9.42486648505584
251.1886,0.000700371343367212,8.06217348408084e-05,0.000707005966974063,6.56527663099472
199.5262,0.00070771597041867,5.25812923804329e-05,0.000710810814111454,4.25862383198439
158.4893,0.00071545589717956,3.07367497006627e-05,0.000716782725748467,2.47326801860274
125.8925,0.00072386696238992,1.36692098623974e-05,0.000724381404288394,1.096494289608
100,0.000732316655635212,7.33666229275352e-07,0.000732537550696854,0.0724643352184606
79.43282,0.000740910962462448,-8.64437252587238e-06,0.000741084294763368,-0.663294373365966
63.09573,0.00074905036982154,-1.51103334235903e-05,0.000749276853726388,-1.15381356090944
50.11872,0.000756580968997612,-1.90712045534644e-05,0.000756867637450101,-1.44357272779251
39.81072,0.000763515033172019,-2.14085237381529e-05,0.000763847643294259,-1.60619038108733
31.62278,0.00076961253207544,-2.27154884576391e-05,0.000769971751811509,-1.69079710235341
25.11886,0.000775137243763234,-2.30256462774681e-05,0.000775496830571511,-1.70147169117812
19.95262,0.000779831174758002,-2.30003599601453e-05,0.000780183235567194,-1.68935601362672
15.84893,0.000783990996332587,-2.2583048335272e-05,0.000784324853960664,-1.6499255818105
