31622.78,0.00135179304897399,0.0202772563365468,0.0203223185476987,86.1838310927782
25118.86,0.0013692783821733,0.0164237327726346,0.0164806059350586,85.2387654213464
19952.62,0.00135529945394416,0.0131372317347966,0.0132069552835394,84.1100951209513
15848.93,0.00133707061542836,0.0106095223161148,0.0106934414662375,82.8173183536543
12589.25,0.00126486079900977,0.00852603516963772,0.00861934504892749,81.561807288771
10000,0.00111989293758502,0.00697118152965099,0.0070605607866684,80.8738280584714
7943.282,0.00104937226469618,0.00555704812000093,0.00565525754489388,79.3066827317462
6309.573,0.00096803031156539,0.00449319810521896,0.00459629173533544,77.8420691071983
5011.872,0.000892365740637898,0.00363200068142946,0.00374001611577914,76.1964563736026
3981.072,0.000819276985106794,0.00291589883338015,0.00302880566464785,74.3065750276006
3162.278,0.000778119411435092,0.00234596889753398,0.00247164522961465,71.650353649841
2511.886,0.000723985279118293,0.0018763362421411,0.00201116638488144,68.9009277159156
1995.262,0.000696204282883203,0.00149868477125227,0.00165250004028054,65.0830508049693
1584.893,0.000673248415464743,0.00118661895106944,0.00136430665685709,60.4305845454209
1258.925,0.000652608803071253,0.000942493705948921,0.00114626837048345,55.3083425169306
1000,0.000646655792465181,0.000742318063995177,0.000984300635790737,48.9517877303139
794.3282,0.000643426040252187,0.00057824050197291,0.000864869119970197,41.9581499386395
630.9573,0.000644182575194624,0.000444795012984546,0.000782550651148967,34.6382519930282
501.1872,0.000648033010434885,0.000338848214434071,0.000730974206105588,27.6170982082379
398.1072,0.000656570702172648,0.000253778966441696,0.000703520531578024,21.1448482046931
316.2278,0.000665821526046336,0.000186017287797514,0.000691188413139906,15.6197851758973
251.1886,0.000676545407281264,0.000132244435657209,0.00068939300524827,11.0687056727733
199.5262,0.000688275875536317,9.03922837574477e-05,0.000694230551155115,7.48847987485855
158.4893,0.000700370472357964,5.84541493677809e-05,0.000702830315790082,4.77557349071379
125.8925,0.000712419291073745,3.44088914561392e-05,0.000713259552378014,2.76816326152644
100,0.000723898849149331,1.69599925062207e-05,0.000724101097273927,1.34373015758509
79.43282,0.000734241649200702,4.78388340848759e-06,0.000734259190167715,0.373856436847841
63.09573,0.000743866410908782,-3.37931447414364e-06,0.000743875856184629,-0.260488944245116
50.11872,0.00075135240189408,-8.48861335017615e-06,0.000751401935776041,-0.64799051969994
39.81072,0.000757813059790172,-1.17536358515108e-05,0.000757905770152387,-0.889623764417398
31.62278,0.000763197898147756,-1.35781413076269e-05,0.000763320053673585,-1.0204902251934
25.11886,0.000767613273838973,-1.4654935810221e-05,0.00076775422865911,-1.09509488847163
19.95262,0.000771277613642948,-1.52071569200686e-05,0.000771428469515336,-1.1309771447069
15.84893,0.00077444569681667,-1.5441707047748e-05,0.000774600339063244,-1.14373280937163
12.58925,0.000777122614207856,-1.56732742632084e-05,0.000777281067114515,-1.15689358466568
10,0.000779664903411515,-1.5909175341446e-05,0.00077982746173398,-1.17047751620192
7.94328,0.000781793196146587,-1.65210831297519e-05,0.000781967785306723,-1.21217437923201
6.30957,0.000783934117917072,-1.68893694524369e-05,0.00078411589936374,-1.23580463955957
5.01187,0.000786212368630032,-1.75197628990169e-05,0.000786407271054103,-1.27824139065276
3.98107,0.000788384512648507,-1.85451043986614e-05,0.000788602157158695,-1.34789296413238
3.16228,0.00079053080538451,-1.97210003925892e-05,0.00079077608835407,-1.4281253602464
2.51189,0.000792861569829131,-2.10600781674977e-05,0.000793140412985609,-1.52051362159721
1.99526,0.000795512945327224,-2.34221413416918e-05,0.000795857434539607,-1.6862740716588
1.58489,0.000797762270686658,-2.52664111816265e-05,0.000798161575151619,-1.81341658773755
1.25893,0.000800672476452777,-2.79532397354997e-05,0.000801159661319836,-1.99909125708524
1,0.000803314797247119,-3.08348935312978e-05,0.000803905473877999,-2.19774670156118
0.79433,0.000806308968713892,-3.38083302877271e-05,0.000807016149008431,-2.40048842894957
0.63096,0.000809731855452717,-3.90351592299491e-05,0.000810670434788057,-2.75918319586272
0.50119,0.000814490473858794,-4.47169066645724e-05,0.00081571673412696,-3.14238087815763
0.39811,0.000819426105251403,-4.86570259465747e-05,0.000820862277026727,-3.39894642065076
0.31623,0.000823812025629837,-5.7164013615706e-05,0.000825786120951272,-3.96793219365962
0.25119,0.000829454509115744,-6.4951035190265e-05,0.00083198313568562,-4.47838937033891
0.19953,0.00083753728734423,-7.48540007494884e-05,0.000840865840998105,-5.10388871557064
0.15849,0.000844151815367132,-8.64848197909076e-05,0.00084855395608003,-5.84613718013961
0.12589,0.000854804493077678,-9.58130468251802e-05,0.000860142012934345,-6.39663569574631
0.1,0.000865971933236562,-0.000110390009814729,0.000872951153275563,-7.26052779517773
0.07943,0.000874438643617726,-0.000128898874831542,0.000883861034886429,-8.38010634157238
0.0631,0.000887607968508402,-0.000147946878557594,0.000899838467886804,-9.46071530038743
0.05012,0.000899461228729529,-0.000173209281160657,0.00091598692035348,-10.9000364064528
0.03981,0.000914837397856715,-0.000194998911433016,0.000935316342558009,-12.0255364142395
0.03162,0.000933898535485347,-0.000225796499088378,0.000960735945352945,-13.5853831724367
0.02512,0.000955263903521924,-0.000264770018201861,0.000991180808953397,-15.4827775041912
0.01995,0.000982398108306168,-0.00030970007994543,0.0010299405538607,-17.490980050458
0.01585,0.00101774545644212,-0.000363970082979073,0.00108071059117551,-19.6713184650891
0.01259,0.00105344782106459,-0.000442870005820954,0.00114272703639467,-22.8001239853679
0.01,0.00109762292162532,-0.000506650073342794,0.00120886292512872,-24.7552779054655
0.00794,0.00116246969921676,-0.000584671184255639,0.00130122110846497,-26.6754902498
0.00631,0.00123706674328123,-0.000672372041236261,0.00140798386369736,-28.5027975901855
0.00501,0.00133106051642518,-0.000763282065657974,0.00153437987850816,-29.8115386482746
