31622.78,0.00166017997123559,0.00912234866192694,0.00928070314231801,79.6166649672638
25118.86,0.00160363184493884,0.0074180082448444,0.00759624630495879,77.7019666396547
19952.62,0.0014772728712691,0.00604891128565562,0.00623419238560614,76.2273866859145
15848.93,0.00140654413988606,0.0049190421188825,0.00513035479645324,73.8976307203158
12589.25,0.00126818260353734,0.0040238823058577,0.00422975088465039,72.4345256280649
10000,0.00120621694859015,0.00336002324758683,0.00358233350440757,70.1474839456289
7943.282,0.00107153079945686,0.00267364034471017,0.0028905728357288,68.0732031442294
6309.573,0.000986470919436408,0.00217987336317743,0.00240300313313828,65.5057172193499
5011.872,0.00091993778844697,0.00178948845406232,0.00202321427905713,62.5858467992514
3981.072,0.000861052950962975,0.00145722706586432,0.0017026766298245,59.2023058617402
3162.278,0.00081932587514503,0.00117630478626114,0.00144158083292803,54.9404266503037
2511.886,0.000786041930316523,0.000958048750538261,0.00124470036339141,50.5085675111578
1995.262,0.00075944210133982,0.000773244644260747,0.00108680301774175,45.4626939929287
1584.893,0.000734205770425151,0.000618560033979251,0.000962873601884264,40.0694568708878
1258.925,0.000720845052159719,0.000490277986412042,0.000871302609154568,34.2791494701903
1000,0.0007116402608528,0.000387993683024165,0.00080883363795218,28.6794714613447
794.3282,0.000707279938323226,0.000301481572723163,0.000765646428663477,23.1876921942442
630.9573,0.000706131106688092,0.000230774533272302,0.000738684484886521,18.1984223953988
501.1872,0.000707749144149742,0.000174407402411491,0.000723918685721573,13.9344200549767
398.1072,0.000711538839478544,0.000127512510675398,0.000717432965742294,10.233278043122
316.2278,0.000716821129426859,9.03728452335014e-05,0.000717888940070804,7.24092392206572
251.1886,0.000722910150611709,6.03255096801886e-05,0.000722611010838498,4.80788473398098
199.5262,0.00073036611521097,3.6162008133109e-05,0.000729350032575194,2.85673452586204
158.4893,0.000738130989305426,1.72160003397096e-05,0.000737086482613893,1.34583015314626
125.8925,0.000746722027139324,2.32563376945032e-06,0.000745989168793209,0.17821630861281
