31622.78,0.00171198555616801,0.0110847738253175,0.0112371060482309,80.1006099140837
25118.86,0.00164657376948147,0.00892358931935994,0.00909623898871108,78.2981983209992
19952.62,0.00162450071508763,0.00722057422735931,0.00741991362610962,75.974312065048
15848.93,0.00155945403918447,0.00583548333548414,0.00605793368885884,73.4731326562055
12589.25,0.00149000759190822,0.00472334450757031,0.00496806523368405,70.9777881749031
10000,0.00142754871844489,0.0037646770920009,0.00403961724222037,67.4535228991781
7943.282,0.00133005145552272,0.00308603142882781,0.00337464075194972,64.8618059250042
6309.573,0.00125728322959779,0.00249214470859122,0.00280539990574781,61.4619452741993
5011.872,0.00119849585810267,0.00200310486750901,0.00234873143313764,57.2346340129981
3981.072,0.00115587507605483,0.00160425651097397,0.00199222836018016,52.4108837074537
3162.278,0.00111845897178178,0.00126969302051438,0.00170655818846403,46.9388410497953
2511.886,0.00109546961623167,0.00100635185014795,0.0015012778782401,41.4151003873132
1995.262,0.00107898369316329,0.00076688881453026,0.00133696479329776,34.5554083424251
1584.893,0.00106684041427168,0.000578136414709403,0.0012256092231837,27.8611104254743
1258.925,0.00107072449337468,0.00042313699534183,0.00116189891606991,21.2312490754977
1000,0.0010797862566747,0.0002889129561588,0.00112630851400606,14.8382358726644
794.3282,0.00109368631067377,0.000176175105258491,0.0011144399568111,9.13054171132127
630.9573,0.00111372499730323,7.79790924590546e-05,0.00111944203585773,4.04012560479613
501.1872,0.00113896290850729,-6.4772576188891e-06,0.00114057799867406,-0.273699403500975
398.1072,0.00116936058722925,-8.11866244898084e-05,0.00117358049665672,-3.91972783183417
316.2278,0.00120500597607038,-0.000148255659999981,0.00121566548739316,-6.97050249694937
251.1886,0.0012455585926188,-0.000209536732724164,0.00126466533987854,-9.51454558515984
199.5262,0.00129167132667516,-0.000266620525647217,0.0013203614707914,-11.6356931950686
158.4893,0.00134333258788999,-0.000320340152020058,0.00138221640316298,-13.3907055004719
125.8925,0.00140054364966928,-0.000371373456884344,0.00144981193034076,-14.8322826332835
100,0.00146354916586418,-0.000420444466308336,0.00152325011922504,-16.0113163419895
79.43282,0.00153275325240621,-0.000468503648069513,0.00160296532264675,-16.989282977435
63.09573,0.00160856252490989,-0.00051574413612828,0.00168914604900736,-17.780549591713
50.11872,0.00169098929671527,-0.000562832109772205,0.00178180774508892,-18.4136132856377
39.81072,0.00178176659236739,-0.000608833090834232,0.0018821498352279,-18.8598553862118
31.62278,0.00188132828943915,-0.000652622223921602,0.00198986007362504,-19.1209474226059
25.11886,0.00198942089958497,-0.000692858250535972,0.00210357594003892,-19.1918381863731
19.95262,0.0021053457450293,-0.000727095127079224,0.00222556776738084,-19.0468962592163
15.84893,0.00222552757888461,-0.00075449274329387,0.00235104022581829,-18.71638243816
12.58925,0.00235271962945794,-0.000774173994377676,0.00247808972274733,-18.2264281252209
10,0.0024807386042511,-0.000787204360358036,0.00260381703103816,-17.621842690219
7.94328,0.00260931219393555,-0.00079614526982141,0.00272806689734889,-16.9836257142469
