31622.78,0.00177343471650429,0.0152397469875494,0.0153500807394434,82.7916226453754
25118.86,0.00168395332848682,0.0122263481436749,0.0123527334041425,81.401309764771
19952.62,0.00164302648676832,0.00984245582493653,0.009989484667158,79.6729566891774
15848.93,0.00154392365563128,0.00793234747519834,0.00809615647658635,77.7055015020852
12589.25,0.00148301191021413,0.00638131951286039,0.00657003979720468,75.1001187749673
10000,0.00142072763866168,0.00523503441732304,0.00544404621762893,73.012881960043
7943.282,0.00134795504660759,0.00412746528094902,0.0043664897354927,69.5346027950363
6309.573,0.00128654713294472,0.00331676447048498,0.00358513214757981,66.1576705005814
5011.872,0.00122521529405772,0.00265806919045745,0.0029578535719853,62.4142874623145
3981.072,0.00117643048923726,0.00210789708519112,0.00244651051629783,57.959027630973
3162.278,0.00113995246562485,0.00166163095539926,0.00204975223326593,52.7702490049752
2511.886,0.00112578615447019,0.00130035015980817,0.001753749622349,46.6663830183754
1995.262,0.00111536929356782,0.00100290439882444,0.00153049431061275,40.0725568057179
1584.893,0.00111731696440722,0.000755708332415745,0.00137479803941458,32.7557783160859
1258.925,0.00112359608164258,0.000553421011179252,0.00127119633349079,25.5056049500717
1000,0.00113794793593644,0.000383343902759695,0.00121278974612544,18.315200373734
794.3282,0.0011586239939164,0.000240013972583418,0.00118947823296211,11.6364676260169
630.9573,0.00118422972196129,0.000122471290558419,0.00119332970473854,5.93121601176421
501.1872,0.00121545212800326,1.70859393876839e-05,0.00121987529944821,0.848621008613831
398.1072,0.00125285769091642,-7.47084325729376e-05,0.00126001977719625,-3.38178635714507
316.2278,0.00129530151112897,-0.000157029916249425,0.0013097455323643,-6.90279618723933
251.1886,0.00134281658381029,-0.000232027901662647,0.00136742041106118,-9.81226382536139
199.5262,0.00139650395386478,-0.000300226508573933,0.00143259405837192,-12.1570902339448
158.4893,0.00145574825488553,-0.000364084948912936,0.00150415064612149,-14.0733074562124
125.8925,0.00152147456361418,-0.000425036374961046,0.00158281376525872,-15.6453992692174
100,0.00159341861180237,-0.000483866874677895,0.00166792970157491,-16.9313930440421
79.43282,0.00167206564623711,-0.000541669763621218,0.00175999815481764,-17.9888436071817
63.09573,0.00175810941365248,-0.000599608602263261,0.00185916313723078,-18.8705445393716
50.11872,0.00185232883467283,-0.00065684724931759,0.00196600036734224,-19.5618215597584
39.81072,0.0019559866576161,-0.000715153205608191,0.00208255705797283,-20.1039795691267
31.62278,0.00206971069331597,-0.00077101375883938,0.00220835207956318,-20.4407457914915
25.11886,0.00219449421647119,-0.00082466242923815,0.00234382887199584,-20.5988676954605
19.95262,0.00232958334000832,-0.000873187774826848,0.00248796372371447,-20.5441601849546
15.84893,0.00247607648726664,-0.00091522835990308,0.00263914548971716,-20.2884106804476
12.58925,0.00262790491967793,-0.00094889948137384,0.00279367766165858,-19.8533750088882
10,0.00278388265765732,-0.000972127481727067,0.00294870749700121,-19.2408076526344
7.94328,0.00294113740064712,-0.000987906928234269,0.00310268064257231,-18.5682629983075
6.30957,0.00309455452033566,-0.000997511995452501,0.00325154018378422,-17.8815111221808
5.01187,0.00324647316288053,-0.00100296655972207,0.00339790338861989,-17.1846709922757
3.98107,0.00339462075046437,-0.00100926815556084,0.00354125355055894,-16.5341391534621
3.16228,0.00353929690327616,-0.00101305227041395,0.0036812649224238,-15.9136772247389
2.51189,0.00368050117527972,-0.00101885620253195,0.00381948864438789,-15.4141815307876
1.99526,0.00382979324968515,-0.00103100226909527,0.00396816574771012,-15.0094918046745
1.58489,0.00397414664601578,-0.00104174398805915,0.00411091179228599,-14.7670250184225
1.25893,0.00410867999097318,-0.00106207020834801,0.00424732745399538,-14.6671292602874
1,0.00427046406362375,-0.0011058258239974,0.00441394564400039,-14.588032896349
0.79433,0.00443247410099035,-0.00114585773335539,0.00457858862341343,-14.5398360957943
0.63096,0.00459860177265104,-0.00118835751881275,0.00474719583952144,-14.5165014221748
0.50119,0.00477649918361828,-0.00122197884970825,0.00492165338244397,-14.3671386900508
0.39811,0.00495483578484762,-0.00127967796898558,0.00510392471805234,-14.497996509798
0.31623,0.0051536807134722,-0.00130444298198715,0.00530207226516468,-14.2082606740946
0.25119,0.00536573759813125,-0.0013372186773051,0.00551216800409986,-13.9700364342976
0.19953,0.00556175123601293,-0.00137140571156901,0.00570952545435255,-13.8176722261082
0.15849,0.00577480894646049,-0.00134511278702548,0.00590966774371769,-13.0399032258196
0.12589,0.00600013755551265,-0.00133684399642599,0.00612704560370073,-12.460138799763
0.1,0.00620390553914733,-0.00132421313194821,0.00634932247559676,-11.9257761027888
0.07943,0.00640188298561228,-0.00126590429681564,0.00652541097753804,-11.1131820561527
0.0631,0.00661272865741835,-0.00121335592928479,0.00672154338315257,-10.3485496937109
0.05012,0.00677939598587394,-0.00114910481682564,0.00687460828092295,-9.58342846761848
0.03981,0.00692741059408738,-0.00110912192791764,0.00701423617604622,-9.06113470021615
0.03162,0.00706903696712723,-0.00107729917572983,0.00714977723108734,-8.64426360818773
0.02512,0.00715742090585993,-0.00105067893818548,0.00723352072630321,-8.33142931354914
0.01995,0.00726163138125807,-0.00108528571819253,0.00734184084114798,-8.47679059106961
0.01585,0.00734889697612657,-0.00111382220232535,0.00743253895561622,-8.59058481618169
0.01259,0.00744920468325576,-0.00119306280478629,0.00754404899148712,-9.07017876407525
0.01,0.00756574087513403,-0.0012880657806422,0.0076745797091461,-9.63742595921109
0.00794,0.00767218442211436,-0.00144402502716366,0.00780680300261354,-10.6844650625849
0.00631,0.00779022702912964,-0.0016664474600516,0.00796624409525095,-12.0582587507845
0.00501,0.00796618464140449,-0.00185050867620353,0.00817790818871195,-13.0705961846375
