31622.78,0.000796222882030127,0.0235822604230346,0.0235666071554718,88.3520271906145
25118.86,0.00108953386663014,0.0189875258856734,0.0189944184583986,87.2474947281371
19952.62,0.00111659321381809,0.0153754458222219,0.0153854529862394,86.332824847657
15848.93,0.0010674622595774,0.0121989932013571,0.0122183421410553,85.6494619832682
12589.25,0.00105238408700497,0.00966966172095825,0.00970497843456536,84.4966664841428
10000,0.00109272550426491,0.00760318234760123,0.00766898397272214,82.2803483569784
7943.282,0.00095791276362231,0.00617911671265319,0.0062403468758726,81.8609253392486
6309.573,0.000930357194761763,0.0049265129775406,0.00501001573559294,79.9645468382516
5011.872,0.000872601292624452,0.0039497640848435,0.00404459279950603,78.4592586860993
3981.072,0.000832134054114584,0.00314189248018267,0.00325365708913473,76.4192531130221
3162.278,0.000797474761701321,0.00250564119041957,0.00263593696342777,73.9702916503234
2511.886,0.000776031511140451,0.00199322620390532,0.00214711514578219,69.6093486664182
1995.262,0.000767780744352398,0.00158399739422341,0.00177045157341839,63.4064302947618
1584.893,0.000744453472037195,0.00125394813451063,0.00147086536459605,58.3625259723448
1258.925,0.000738051854415102,0.000994371356410399,0.00125264882492873,52.4175741179251
1000,0.000731202562828134,0.000781380060519748,0.00108966781689303,45.9320204034634
794.3282,0.000730245914743441,0.00061014448283787,0.000979350279032136,39.0961698223937
630.9573,0.000733114865272572,0.000472959882017345,0.000897250296258944,32.2618597515263
501.1872,0.000737449888545296,0.000363387024442298,0.000840985013737361,25.9006696037181
398.1072,0.000743052940559025,0.000276114684560823,0.00080626429686867,20.2016823786072
316.2278,0.000749239496520808,0.000206456156402315,0.000786836130914657,15.3159132613059
251.1886,0.000756596964264642,0.00015063583826583,0.00077843783453666,11.221232164961
199.5262,0.000765100681212394,0.000105744151066838,0.000777540329862694,7.85512922205807
158.4893,0.000773672337657727,7.20663157702286e-05,0.000780990064482382,5.28499821694115
125.8925,0.000782918115107897,4.40204844740964e-05,0.000786287557981586,3.24515849422201
100,0.000792331764358987,2.11990105440089e-05,0.000793668566035593,1.54304832559025
79.43282,0.000802024231041377,3.88582927312563e-06,0.000802446462088595,0.289455923236181
63.09573,0.000811762102842297,-9.51785472893684e-06,0.000811885533415618,-0.659224048612958
50.11872,0.000821185718245055,-1.96971402363394e-05,0.000821312164097333,-1.36093990387258
39.81072,0.000830699232102821,-2.7462160453862e-05,0.000830961073340382,-1.88008406608313
31.62278,0.000839860583913175,-3.30787145235963e-05,0.000840289164755349,-2.24187258238794
25.11886,0.000848872003420191,-3.71499807142412e-05,0.000849457471254221,-2.49184498435773
19.95262,0.000857450146007758,-3.9745834895627e-05,0.000858153538428018,-2.63972719565175
15.84893,0.000865850518339399,-4.11255807278611e-05,0.000866623863943427,-2.705112754841
12.58925,0.000873844438377137,-4.18083457304881e-05,0.000874655838292722,-2.72417761478609
10,0.00088107609482247,-4.15911772712965e-05,0.00088188482993659,-2.68748531658203
7.94328,0.00088781342717298,-4.0524072390988e-05,0.00088858679560061,-2.59869015651167
6.30957,0.000894435260087377,-3.94775178662856e-05,0.000895522609973561,-2.51299333000528
5.01187,0.000899805172101487,-3.78558045129399e-05,0.000900757815953486,-2.3960676481367
3.98107,0.00090612715494986,-3.67260320150067e-05,0.000906967586580977,-2.31016378800547
3.16228,0.000911428218858233,-3.55931106492311e-05,0.000912172868074842,-2.22815769299005
2.51189,0.000915066201535514,-3.43445642964487e-05,0.000915738797817023,-2.14311962835034
1.99526,0.00091972396557211,-3.43045385505772e-05,0.000920380269610086,-2.13112468319174
1.58489,0.000922982049672474,-3.40367636981875e-05,0.000923611413105746,-2.11052773006365
1.25893,0.000926598196866951,-3.41830992333892e-05,0.000927186309981381,-2.11795185674359
1,0.000929287127291799,-3.58379007713568e-05,0.0009299801640433,-2.20702323961002
0.79433,0.00093395229639266,-3.80070746904028e-05,0.00093465246026975,-2.33820478241566
0.63096,0.00093493663080864,-4.21168739238063e-05,0.000935813607097755,-2.58174579308717
0.50119,0.000938741513790854,-4.61269048118816e-05,0.000939585857380875,-2.81517062620731
0.39811,0.00094210505826153,-5.12023643000287e-05,0.000943495645870515,-3.09973099935072
0.31623,0.000946857457247258,-5.78321715768306e-05,0.000948622078522391,-3.48605172131339
0.25119,0.000958411938325584,-6.44748644061731e-05,0.000960087992977496,-3.85191526891808
0.19953,0.00095994505826153,-7.46802464677362e-05,0.000962845771020934,-4.43802050204251
0.15849,0.000967064248024472,-8.50303480127293e-05,0.000970795392711567,-5.0153048795865
0.12589,0.000976304146479479,-0.000100802333411953,0.000981494221661752,-5.88803921732957
0.1,0.000985637423398927,-0.00011211233553484,0.000991993348291876,-6.47676681049294
0.07943,0.000997240363957952,-0.000129013416558546,0.00100555109056653,-7.3636558082123
0.0631,0.00101035813421388,-0.00015265655808467,0.00102182561401702,-8.59126499612096
0.05012,0.00102439191885829,-0.000174863486378095,0.00103920970124552,-9.67255400930332
0.03981,0.00103967063686749,-0.000202711493572338,0.00105924849608997,-11.0225483274204
0.03162,0.00106094732397682,-0.000232096429060007,0.00108603926689837,-12.3123885363658
0.02512,0.00108163752918969,-0.000275759498643695,0.00111623643473117,-14.3031679475011
0.01995,0.00110646185753029,-0.000317364402405919,0.00115107696304466,-15.9979219947415
0.01585,0.00113746388843015,-0.00037041930192237,0.00119625859976934,-18.022580652426
0.01259,0.00117438753980413,-0.000436291400518893,0.00125281137361493,-20.3768022003566
0.01,0.00122673247316891,-0.00051041339969331,0.0013286825865764,-22.5676832728634
0.00794,0.00129081051421148,-0.000594358275975863,0.00142108495147939,-24.6623450562297
0.00631,0.00136963416558546,-0.000690430038211963,0.00153382835868959,-26.6926214942724
0.00501,0.00146090241184091,-0.000793091973935491,0.00166231907009222,-28.4916305968838
