31622.78,0.001363,0.031121,0.0311508332151806,87.4922312094206
25118.86,0.001659,0.024758,0.0248135214147448,86.1664184685976
19952.62,0.001712,0.019972,0.0200452420289704,85.1005820741321
15848.93,0.001721,0.01602,0.0161121767927242,83.8683326959647
12589.25,0.001604,0.012949,0.0130479660100722,82.9387085402469
10000,0.001581,0.010373,0.0104927922880423,81.3339623524213
7943.282,0.001329,0.00845,0.00855387286555043,81.0618475853582
6309.573,0.001193,0.006811,0.00691469232865787,80.0649802858423
5011.872,0.00109,0.005526,0.00563247512200453,78.8416855301175
3981.072,0.000985,0.004455,0.00456259246481647,77.5324857437081
3162.278,0.000891,0.003587,0.00369600459956424,76.0502321491203
2511.886,0.000825,0.002871,0.00298718362341521,73.967660646064
1995.262,0.000765,0.002285,0.00240965765203275,71.4898599085465
1584.893,0.000716,0.001837,0.0019716046763994,68.7058583437879
1258.925,0.000709,0.001459,0.00162214734225964,64.0825989217145
1000,0.000692,0.00116,0.00135072721154199,59.1817377705145
794.3282,0.000681,0.000915,0.00114060773274601,53.3410800731902
630.9573,0.000676,0.00072,0.000987611259555094,46.8052865215132
501.1872,0.000676,0.000563,0.000879741439287703,39.7888935262937
398.1072,0.000677,0.000438,0.00080633305773731,32.9017336573885
316.2278,0.00068,0.000338,0.000759370792169412,26.430079036847
251.1886,0.000685,0.000257,0.000731624220484806,20.5652110776901
199.5262,0.000692,0.000193,0.000718410050041061,15.5838785716172
158.4893,0.000699,0.000143,0.000713477399782221,11.5619188845805
125.8925,0.000707,0.000103,0.000714463435033592,8.28887885056579
100,0.000715,7.16e-05,0.000718576064171358,5.71852708276757
79.43282,0.000724,4.79e-05,0.000725582807128173,3.78518506076694
63.09573,0.000731,3.02e-05,0.000731623564410005,2.36573065975211
50.11872,0.000739,1.66e-05,0.000739186417624134,1.28680652095451
39.81072,0.000746,6.96e-06,0.000746032466853823,0.534540288918975
31.62278,0.000752,-2e-08,0.000752000000265957,-0.00152382392286099
25.11886,0.000757,-4.9e-06,0.000757015858486465,-0.370865784284669
19.95262,0.000762,-8.4e-06,0.000762046297806111,-0.631581435773577
15.84893,0.000766,-1.1e-05,0.000766078977651782,-0.822728794604789
12.58925,0.000769,-1.3e-05,0.000769109875115383,-0.968496998086218
10,0.000772,-1.4e-05,0.000772126932570028,-1.03892875354114
7.94328,0.000775,-1.5e-05,0.000775145147698158,-1.10881212775993
6.30957,0.000778,-1.6e-05,0.000778164507029201,-1.1781532949283
5.01187,0.00078,-1.8e-05,0.00078020766466371,-1.32197565953698
3.98107,0.000783,-1.9e-05,0.000783230489702744,-1.39004625620903
3.16228,0.000785,-2e-05,0.000785254735738665,-1.45944935499227
2.51189,0.000788,-2.2e-05,0.000788307046778094,-1.59921294173125
1.99526,0.00079,-2.4e-05,0.000790364472885769,-1.74009607964663
1.58489,0.000793,-2.7e-05,0.000793459513774963,-1.95004877117112
1.25893,0.000796,-3e-05,0.000796565126025487,-2.15836713358377
1,0.000798,-3.3e-05,0.000798682039362348,-2.36802510071092
0.79433,0.000802,-3.7e-05,0.000802853037610246,-2.64144853520662
0.63096,0.000805,-4.2e-05,0.000806094907563619,-2.98663699047517
0.50119,0.00081,-4.7e-05,0.000811362434427426,-3.32084631577903
0.39811,0.000816,-5.5e-05,0.000817851453504853,-3.85601561700814
0.31623,0.000821,-6.4e-05,0.000823490740688686,-4.45740455906944
0.25119,0.000829,-7.3e-05,0.000832207906715624,-5.03236555976741
0.19953,0.000835,-8.1e-05,0.000838919543222114,-5.54069747984951
0.15849,0.000845,-9.6e-05,0.000850435770649377,-6.48155229673421
0.12589,0.000854,-0.00011,0.000861055166641488,-7.33960628003119
0.1,0.000868,-0.00013,0.000877681035456503,-8.51785388520601
0.07943,0.000879,-0.00014,0.000890079209958305,-9.04959654282521
0.0631,0.000893,-0.00016,0.000907220480368471,-10.1579779875901
0.05012,0.000911,-0.00018,0.000928612405689263,-11.1768274178767
0.03981,0.000927,-0.00021,0.000950488821607072,-12.7641878824606
0.03162,0.000947,-0.00024,0.000976938585582533,-14.2211596912491
0.02512,0.000971,-0.00028,0.00101056469362431,-16.0855783086129
0.01995,0.000999,-0.00032,0.001049,-17.7613183010405
0.01585,0.001033,-0.00038,0.00110067661009036,-20.1965804558252
0.01259,0.001078,-0.00044,0.00116433843877113,-22.2034785320574
0.01,0.001131,-0.00052,0.00124481364067076,-24.6915581634781
0.00794,0.001183,-0.00063,0.00134029437065146,-28.0372821602446
0.00631,0.001261,-0.0007,0.00144226245877787,-29.0353112923738
0.00501,0.001361,-0.0008,0.00157870864949806,-30.447143731952
