31622.78,0.00147828500553858,0.0348978131798631,0.0349288598421408,87.6028041878163
25118.86,0.0020534918968816,0.0276951760169915,0.027772082952181,85.8585605799596
19952.62,0.00200962619583095,0.0222161455699089,0.0223085588827455,84.9562081709208
15848.93,0.00196972223825987,0.0179282049195123,0.0180376714365179,83.8413180852822
12589.25,0.00178968644892752,0.0144844425460883,0.0145957652156029,83.0933470243638
10000,0.00169204368097747,0.0116455689464748,0.0117689234237175,81.8859558295935
7943.282,0.0014926208082978,0.00946282872870109,0.0095806592110127,81.1865323541623
6309.573,0.00131367327212916,0.00764299834593322,0.0077554698829186,80.3183098086104
5011.872,0.00117065328454902,0.00617598955156621,0.00628615178509957,79.267541325312
3981.072,0.00104785688127287,0.00497672076305723,0.005085796819898,78.0622212679179
3162.278,0.000949878522157324,0.0040133070616427,0.00412398029755934,76.6489045748848
2511.886,0.000876939724586801,0.00321518171360441,0.00333229874803673,74.7224770216584
1995.262,0.000811348133129775,0.00256716119513716,0.00269197030054252,72.4458492241371
1584.893,0.000779649258154259,0.00205061977544719,0.00219351708330198,69.1717154562456
1258.925,0.00074498468928759,0.00163482468254687,0.00179628049206149,65.4888295257206
1000,0.000724421987198494,0.00129383168323586,0.00148265125207015,60.7390089053725
794.3282,0.000713180661618339,0.00102236622791517,0.00124624060300707,55.1005379050185
630.9573,0.000710184497477727,0.000804585295361701,0.0010725815040467,48.5891928368908
501.1872,0.000708936340970855,0.000629735964348438,0.000947378337328201,41.6548840161692
398.1072,0.000710365052017946,0.000490355517732403,0.000862159284467243,34.6634905941423
316.2278,0.000714622069184008,0.000378864590173542,0.000807710705004068,27.9763022630685
251.1886,0.000719998114545721,0.000289722513210072,0.000774813509221026,21.9612377178446
199.5262,0.00072652763989665,0.000218841528690811,0.000757374865792515,16.7965705371266
158.4893,0.000734228052328067,0.000162613554979189,0.000751271101093335,12.5139706754456
125.8925,0.000742607649302489,0.000118373386569444,0.0007517200983859,9.07608627176618
100,0.000751059932165466,8.38035787347615e-05,0.000755625505994277,6.38041970102797
79.43282,0.000759356450019168,5.73139776303695e-05,0.000761479530057116,4.32594837841801
63.09573,0.000767533529257633,3.73401445131278e-05,0.000768419789037193,2.79149279759075
50.11872,0.000775313096591214,2.2102212566001e-05,0.000775616291410095,1.63687139760895
39.81072,0.00078220668871937,1.10087798501363e-05,0.000782279189724645,0.808604291824751
31.62278,0.000788619829442436,2.88800436983985e-06,0.000788624784472303,0.210878868466572
25.11886,0.000794093395453679,-2.77432779841346e-06,0.000794100269564537,-0.199953988265737
19.95262,0.000798909541691779,-7.02022566849046e-06,0.000798944002849816,-0.503832968037209
15.84893,0.000803214366448488,-9.86753196529326e-06,0.000803279029321413,-0.704615555743026
12.58925,0.000806812217455881,-1.18923384688411e-05,0.000806903713868735,-0.845527533483793
10,0.000810301545990895,-1.35716981328582e-05,0.000810418644472959,-0.960848446401738
7.94328,0.000813047045012021,-1.48299861989912e-05,0.000813185567715658,-1.0463966318395
6.30957,0.000815756539918696,-1.60755817665778e-05,0.000815917565193934,-1.13058125823203
5.01187,0.00081834035672733,-1.72232565352055e-05,0.000818524088842328,-1.20747107462957
3.98107,0.000820855357708527,-1.84820397305774e-05,0.000821065931548074,-1.29166760877448
